"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.25789828491210937,1.3074312744140626,-0.5235274658203125,-1.343632080078125,0.8734095458984374,-1.287796875
0.25745233154296876,1.3074415283203125,-0.5228541259765624,-1.34399365234375,0.8720009155273437,-1.2890452880859375
0.25710302734375,1.3073421630859374,-0.52223681640625,-1.3442982177734375,0.8706349487304688,-1.2903289794921875
0.25679376220703126,1.3071925048828126,-0.5216160888671875,-1.34469091796875,0.869223876953125,-1.2916588134765625
0.2564888000488281,1.307072265625,-0.5209938354492187,-1.34503173828125,0.8678138427734375,-1.2930511474609374
0.25617254638671877,1.306964599609375,-0.5203941650390626,-1.3454327392578125,0.8663886108398438,-1.294469970703125
0.255828369140625,1.306869384765625,-0.5197626342773437,-1.34594384765625,0.864904052734375,-1.295864013671875
0.2555223846435547,1.3070968017578124,-0.5191815185546875,-1.3464197998046874,0.8634346923828125,-1.297327880859375
0.25507672119140623,1.3067236328125,-0.5186376342773438,-1.3468980712890626,0.8618590087890625,-1.298791015625
0.2548319244384766,1.3069794921875,-0.51812060546875,-1.3473988037109375,0.8603320922851563,-1.3003480224609374
0.25465155029296876,1.3063555908203126,-0.5176338500976563,-1.3478380126953124,0.8587791137695312,-1.301879150390625
0.2540876770019531,1.3064976806640625,-0.5171644287109375,-1.3483275146484375,0.8571740112304688,-1.3034437255859375
0.2538077697753906,1.306748779296875,-0.5167349243164062,-1.3488787841796874,0.8555298461914063,-1.304996337890625
0.2535953826904297,1.3065615234375,-0.5163189697265625,-1.349346435546875,0.853970458984375,-1.3066226806640624
0.2532824249267578,1.3064444580078125,-0.5158997192382813,-1.349852783203125,0.8523177490234375,-1.3082401123046874
0.2528254547119141,1.3064927978515626,-0.5154524536132813,-1.3503843994140625,0.8507058715820313,-1.309841064453125
0.2524974365234375,1.3064644775390626,-0.5150901489257812,-1.3509031982421875,0.8491439208984375,-1.3115535888671874
0.2522294616699219,1.306044189453125,-0.5146536865234375,-1.351517578125,0.8474759521484375,-1.313178955078125
0.2517679443359375,1.306134521484375,-0.5142427978515625,-1.3520574951171875,0.845904541015625,-1.314868896484375
0.2514674072265625,1.3061142578125,-0.513892822265625,-1.352600830078125,0.8442288208007812,-1.3165020751953125
0.2512528839111328,1.306382080078125,-0.5135814819335938,-1.3529713134765624,0.8426727294921875,-1.318172607421875
0.2509468994140625,1.3063388671875,-0.5131907348632813,-1.3536201171875,0.8410997924804687,-1.319856689453125
0.2506904602050781,1.30631982421875,-0.5129042358398438,-1.3541268310546875,0.839625,-1.32158251953125
0.2503705291748047,1.3063118896484376,-0.5126075439453125,-1.3546416015625,0.8379900512695313,-1.3231949462890624
0.2500637054443359,1.30630029296875,-0.512378662109375,-1.355059814453125,0.8364566650390625,-1.324899658203125
0.24982215881347655,1.306291015625,-0.5119183654785157,-1.3558388671875,0.8349601440429687,-1.326561279296875
0.24943734741210938,1.30596484375,-0.5118383483886719,-1.3560858154296875,0.8334835205078125,-1.3282359619140625
0.24918878173828124,1.30597314453125,-0.5115763549804687,-1.356542724609375,0.8319579467773438,-1.3298807373046875
0.2490821075439453,1.3058343505859376,-0.5113058166503907,-1.3569783935546875,0.8305106201171875,-1.3315465087890626
0.24895675659179686,1.3057508544921874,-0.5110673828125,-1.35738330078125,0.829141845703125,-1.3332242431640624
0.24862799072265626,1.3058310546875,-0.51087158203125,-1.357705322265625,0.827700439453125,-1.334776611328125
0.24843620300292968,1.306137939453125,-0.5104462890625,-1.358458740234375,0.8263956909179687,-1.3364254150390624
0.24808489990234375,1.3059417724609375,-0.5104278259277344,-1.3585714111328124,0.8251422729492187,-1.3380440673828125
0.24797042846679687,1.3062940673828125,-0.5102397766113281,-1.358931396484375,0.8238360595703125,-1.3395728759765626
0.24776376342773437,1.3063133544921874,-0.5100160522460937,-1.359330322265625,0.8225592041015625,-1.34110009765625
0.24756788635253907,1.306357421875,-0.5098025512695312,-1.3597088623046876,0.8213717041015625,-1.342669921875
0.24741722106933595,1.306374267578125,-0.5096102600097656,-1.3600499267578126,0.8201587524414062,-1.344185546875
0.24723127746582033,1.306369140625,-0.5092445068359375,-1.3606151123046875,0.8189593505859375,-1.3457047119140626
0.24706233215332032,1.306357177734375,-0.5090728759765625,-1.36096142578125,0.8178562622070312,-1.3471883544921874
0.2469037628173828,1.3063804931640626,-0.5089205627441407,-1.361238525390625,0.8166954956054687,-1.3486796875
0.246786376953125,1.3063585205078125,-0.5089190063476563,-1.3612974853515625,0.8156220703125,-1.350146728515625
0.24668545532226563,1.3062928466796875,-0.5088049926757813,-1.3615447998046875,0.8144916381835937,-1.3515762939453124
0.2465410919189453,1.3062877197265625,-0.50864013671875,-1.36178076171875,0.8135254516601562,-1.3530228271484375
0.24645187377929687,1.30620654296875,-0.5085435485839844,-1.361969970703125,0.8125120239257813,-1.3544443359375
0.2463800048828125,1.3061322021484374,-0.5083426208496094,-1.362231689453125,0.8116412963867188,-1.3558905029296875
0.24635247802734375,1.3060494384765624,-0.5081965942382812,-1.3624293212890626,0.8106641845703125,-1.3572464599609375
0.2462958221435547,1.3060611572265626,-0.5080735778808594,-1.3626014404296876,0.8098006591796875,-1.358603759765625
0.24609461975097657,1.3057071533203124,-0.5077050476074219,-1.363062255859375,0.80900244140625,-1.3599486083984376
0.24610481262207032,1.3055545654296874,-0.50757177734375,-1.36319384765625,0.808076904296875,-1.3611849365234374
0.2462450408935547,1.3047698974609374,-0.507435546875,-1.3634053955078125,0.8073734741210937,-1.3624757080078125
0.246029052734375,1.304700927734375,-0.5072991638183594,-1.3635018310546876,0.8065576171875,-1.3637454833984375
0.24626591491699218,1.304849609375,-0.5071670532226562,-1.3636405029296874,0.8058253784179688,-1.364947021484375
0.2461194610595703,1.3042718505859374,-0.5072334594726563,-1.3634481201171875,0.8051519775390625,-1.36614013671875
0.2462636260986328,1.304208251953125,-0.5070902404785156,-1.3635447998046875,0.8045343627929687,-1.367298095703125
0.24613746643066406,1.30424658203125,-0.5069833984375,-1.363583740234375,0.8037828979492188,-1.368399169921875
0.2461567687988281,1.3039180908203125,-0.506847900390625,-1.36362158203125,0.8032438354492187,-1.3695323486328126
0.24621401977539062,1.303430908203125,-0.506731689453125,-1.3636346435546876,0.8027283935546875,-1.370598876953125
0.2463354949951172,1.3029139404296874,-0.5066206359863281,-1.363654296875,0.8021627807617188,-1.371669921875
0.24653913879394532,1.302184814453125,-0.5065165100097656,-1.3636243896484375,0.8017068481445313,-1.3727178955078125
0.24651371765136718,1.3016788330078124,-0.5062989807128906,-1.3637103271484374,0.8012081298828125,-1.37366748046875
0.24672711181640625,1.301030029296875,-0.5063359680175781,-1.363592041015625,0.80068603515625,-1.374606689453125
0.24696371459960936,1.3001591796875,-0.5062062683105468,-1.363585205078125,0.8003104858398438,-1.37549462890625
0.24779701232910156,1.299552734375,-0.5061251220703125,-1.36352880859375,0.7999719848632812,-1.3763817138671874
0.24764337158203126,1.298547607421875,-0.5058782958984375,-1.3637000732421876,0.7996736450195312,-1.377182373046875
0.24780322265625,1.296976806640625,-0.5058111572265624,-1.363597412109375,0.7993499145507813,-1.377902587890625
0.24808468627929686,1.29606494140625,-0.5058623962402343,-1.3632318115234374,0.7991405029296875,-1.3786968994140625
0.24837413024902344,1.29502734375,-0.5055774230957031,-1.3633819580078126,0.799081787109375,-1.3793406982421874
0.24859661865234375,1.294716064453125,-0.50541796875,-1.3632650146484375,0.798957275390625,-1.3799578857421875
0.24974908447265626,1.29273291015625,-0.5052817687988281,-1.3631524658203125,0.7987697143554687,-1.380558837890625
0.25094491577148437,1.29121484375,-0.5051619262695313,-1.3629324951171875,0.7987296752929688,-1.3811585693359374
0.252171630859375,1.2890703125,-0.5050280456542968,-1.36282373046875,0.7987279052734375,-1.3817222900390624
0.24929765319824218,1.285281494140625,-0.5048994445800781,-1.362648681640625,0.7986778564453125,-1.38221630859375
0.2472217254638672,1.277189208984375,-0.5047850952148437,-1.3624781494140625,0.7986688232421875,-1.3827230224609375
0.24795553588867186,1.2709371337890625,-0.5046693725585938,-1.362278564453125,0.7986204833984375,-1.3831661376953126
0.24941505432128908,1.26004150390625,-0.5047300415039062,-1.3618485107421876,0.7986224365234375,-1.38356005859375
0.250947265625,1.253660888671875,-0.5044292907714844,-1.3618919677734376,0.7987127685546875,-1.383920654296875
0.2506129913330078,1.2507271728515625,-0.5044797058105469,-1.3614384765625,0.7988009643554688,-1.3842369384765625
0.25247596740722655,1.245639892578125,-0.5041578369140625,-1.3614049072265626,0.7989334106445313,-1.3845252685546876
0.25414730834960936,1.238799560546875,-0.5042073669433593,-1.360901123046875,0.799145751953125,-1.38479345703125
0.25788064575195313,1.233346435546875,-0.5038817749023438,-1.3609237060546875,0.7992628784179687,-1.384958984375
0.2598126220703125,1.228151611328125,-0.5038934631347656,-1.3603525390625,0.799505859375,-1.385144775390625
0.2602584533691406,1.22271630859375,-0.5037606811523437,-1.360152587890625,0.7997166137695313,-1.3852899169921875
0.26188067626953127,1.2201068115234375,-0.5035883483886718,-1.3598543701171875,0.7999464111328125,-1.3853729248046875
0.2650791320800781,1.216925537109375,-0.5034172668457031,-1.3596749267578125,0.8001282958984375,-1.38542919921875
0.2669707336425781,1.21319970703125,-0.50324462890625,-1.3593746337890624,0.8004664306640625,-1.3855517578125
0.2683962097167969,1.203234130859375,-0.5030508728027344,-1.3591214599609376,0.800691650390625,-1.385587158203125
0.2684161071777344,1.1954498291015625,-0.5028696594238281,-1.358832763671875,0.8010440063476563,-1.3855936279296874
0.2677838134765625,1.189240478515625,-0.5026853942871093,-1.3586038818359376,0.8012008666992188,-1.385551025390625
0.26876806640625,1.1872080078125,-0.5025335998535156,-1.3583150634765624,0.8015361938476563,-1.3855335693359374
0.269219970703125,1.183217041015625,-0.5023828735351562,-1.3580657958984375,0.80181640625,-1.38549609375
0.26908450317382815,1.17949267578125,-0.5022250366210937,-1.357759033203125,0.8020088500976562,-1.385395751953125
0.26976455688476564,1.17829248046875,-0.5020709228515625,-1.3575157470703125,0.8023239135742187,-1.3853216552734375
0.2680812377929688,1.17406201171875,-0.50190966796875,-1.357236572265625,0.8026646728515625,-1.3852061767578125
0.26701181030273435,1.1708299560546875,-0.501763671875,-1.35701513671875,0.802970947265625,-1.38509326171875
nan,nan,-0.5016376037597656,-1.3567330322265625,0.8032985229492188,-1.3849981689453126
nan,nan,-0.501462646484375,-1.356499267578125,0.8036105346679687,-1.3848448486328124
-0.5013649291992187,-1.3561705322265625,nan,nan,0.8039387817382813,-1.384724853515625
-0.5012696228027343,-1.355932861328125,nan,nan,0.8042619018554688,-1.3845693359375
-0.5011697692871093,-1.355697998046875,nan,nan,0.80458056640625,-1.3844559326171875
-0.5010849914550781,-1.3554302978515624,nan,nan,0.8048850708007812,-1.384243896484375
-0.5010338439941406,-1.3551094970703126,nan,nan,0.805205322265625,-1.384119873046875
-0.5009111938476563,-1.354927001953125,nan,nan,0.8053839111328125,-1.383960693359375
-0.5008403930664063,-1.3547398681640626,nan,nan,0.8056932983398437,-1.38381298828125
-0.5007630920410157,-1.354466796875,0.26467190551757813,1.12357177734375,0.80591650390625,-1.3836259765625
-0.5007021179199219,-1.3542852783203125,0.263810546875,1.120447998046875,0.80621337890625,-1.3835216064453124
-0.50063916015625,-1.3540794677734376,0.2622589416503906,1.117797607421875,0.8064806518554688,-1.3833837890625
-0.5005889282226562,-1.3538973388671875,0.26113818359375,1.1157296142578126,0.8066473388671875,-1.383200927734375
-0.5005628051757812,-1.3537220458984376,0.2596226806640625,1.1132015380859375,0.806873046875,-1.3830693359375
-0.5005627746582031,-1.353617431640625,0.25844140625,1.1128167724609375,0.807083251953125,-1.3829500732421875
-0.500599609375,-1.3535299072265625,0.25685693359375,1.1101165771484376,0.8073327026367187,-1.3828653564453126
-0.5007335510253906,-1.35360595703125,0.25437574768066407,1.1073843994140624,0.8074356689453125,-1.382714111328125
-0.5010647583007812,-1.3535947265625,0.25300704956054687,1.1051416015625,0.8077152099609375,-1.382690185546875
-0.5015045471191406,-1.353799560546875,0.25219859313964843,1.104342041015625,0.80787548828125,-1.382599365234375
-0.5019013061523437,-1.3544261474609376,0.2509305419921875,1.1032412109375,0.80794775390625,-1.3824967041015626
-0.5024856262207031,-1.3551302490234376,0.24975445556640624,1.1035804443359376,0.8080857543945312,-1.382418701171875
-0.5031457214355469,-1.3560906982421874,0.24836276245117186,1.1022938232421875,0.8082468872070312,-1.3824132080078124
-0.5040416870117187,-1.3574140625,0.24755671691894532,1.10172216796875,0.8083558349609375,-1.382351806640625
-0.50516650390625,-1.359076416015625,0.24676911926269532,1.1012255859375,0.8084647216796875,-1.382335205078125
-0.5064871215820312,-1.3608671875,0.24614756774902344,1.1007926025390624,0.8085034790039063,-1.382329345703125
-0.5079376220703125,-1.3633804931640625,0.24561428833007812,1.100600341796875,0.8085643310546875,-1.3823148193359376
-0.5096256408691406,-1.36635791015625,0.24558833312988282,1.100742431640625,0.80858447265625,-1.3823214111328126
-0.5116375427246094,-1.3698135986328126,0.24566795349121093,1.1012294921875,0.8086375732421875,-1.3823544921875
-0.513795166015625,-1.373477294921875,0.24526055908203126,1.100573974609375,0.808647216796875,-1.3823800048828125
-0.51627978515625,-1.378149169921875,0.24532527160644532,1.1006253662109375,0.8085702514648437,-1.3824007568359375
-0.5189757080078125,-1.3833240966796876,0.24551528930664063,1.1010006103515626,0.8086233520507813,-1.38247314453125
-0.5218414306640625,-1.389176025390625,0.24564341735839842,1.10105419921875,0.8085620727539062,-1.382566650390625
-0.5250548095703125,-1.3958336181640625,0.24563554382324218,1.1010731201171875,0.80857763671875,-1.3826656494140626
-0.5285676879882812,-1.403310546875,0.24561177062988282,1.1010709228515625,0.8085341186523437,-1.382781982421875
-0.5323031616210937,-1.4114827880859375,0.24561750793457032,1.101056640625,0.8084820556640625,-1.3828736572265625
-0.5363499755859376,-1.4205155029296874,0.24567333984375,1.101047607421875,0.8084125366210938,-1.382997802734375
-0.5405964965820312,-1.4303193359375,0.24570364379882811,1.10113037109375,0.8083060302734375,-1.3831029052734376
-0.5451255493164062,-1.4408741455078125,0.245637939453125,1.10102978515625,0.808192138671875,-1.383218994140625
-0.5498181762695312,-1.452360595703125,0.2456973876953125,1.10106103515625,0.8080730590820312,-1.3833536376953126
-0.55468701171875,-1.465015869140625,0.24569065856933595,1.101081298828125,0.8080252075195312,-1.3835494384765625
-0.559820068359375,-1.4779293212890625,0.24567787170410157,1.101083984375,0.8078777465820313,-1.3836756591796875
-0.5651397705078125,-1.491951171875,0.24570657348632813,1.101133056640625,0.8077615966796875,-1.3838681640625
-0.5705069580078125,-1.5070655517578124,0.2456346893310547,1.1010594482421876,0.8075808715820313,-1.384029541015625
-0.5761830444335938,-1.522830078125,0.24564274597167968,1.1010579833984375,0.80745556640625,-1.384224853515625
-0.5821026000976562,-1.539529296875,0.24583248901367188,1.101078125,0.8073358764648437,-1.3844422607421876
-0.5881265869140625,-1.556964111328125,0.24562567138671876,1.1010770263671874,0.8071884155273438,-1.384646728515625
-0.5942542114257813,-1.5752318115234376,0.24566244506835938,1.1010355224609376,0.8070360717773437,-1.3848603515625
-0.6006192626953125,-1.594390380859375,0.24563427734375,1.1010562744140624,0.8068740844726563,-1.3850670166015624
-0.6071084594726562,-1.6144222412109375,0.24586830139160157,1.1013485107421874,0.8066997680664062,-1.3853173828125
-0.613881103515625,-1.6353175048828126,0.24568182373046876,1.101056884765625,0.8065173950195312,-1.3855374755859375
-0.62064453125,-1.656864990234375,0.2456736602783203,1.1010887451171876,0.806322509765625,-1.3857576904296875
-0.6277073974609375,-1.6794024658203126,0.2458727111816406,1.10137353515625,0.806149658203125,-1.385984375
-0.6348981323242188,-1.7028018798828124,0.24569619750976562,1.10107275390625,0.8059638671875,-1.3862125244140624
-0.64241455078125,-1.72684228515625,0.24563706970214844,1.1010706787109374,0.805859130859375,-1.38646435546875
-0.649885986328125,-1.7520792236328124,0.2456490478515625,1.10108935546875,0.805713134765625,-1.38674072265625
-0.657562255859375,-1.77790283203125,0.24564237976074219,1.101064697265625,0.805408203125,-1.38697216796875
-0.665486083984375,-1.8043392333984376,0.24567092895507814,1.1010667724609375,0.8052374267578125,-1.38722509765625
-0.6736082763671875,-1.831739013671875,0.24564434814453126,1.1010350341796875,0.8050584106445312,-1.3874969482421875
-0.6820707397460938,-1.859714599609375,0.24563255310058593,1.10104638671875,0.8048174438476563,-1.387707275390625
-0.6905398559570313,-1.88884375,0.24564306640625,1.101054443359375,0.8045917358398438,-1.387943359375
-0.6994716796875,-1.9182890625,0.24564022827148438,1.10105810546875,0.8044471435546875,-1.3882137451171874
-0.7081865234375,-1.948540283203125,0.24564726257324218,1.101115966796875,0.8041741333007812,-1.38836572265625
-0.7175794677734375,-1.9781351318359375,0.2456700897216797,1.101077880859375,0.8040331420898438,-1.3886033935546875
-0.7269102783203125,-2.009974853515625,0.24585911560058593,1.1013670654296874,0.803874267578125,-1.3888309326171875
-0.73695654296875,-2.042038330078125,0.24566259765625,1.101079345703125,0.8038028564453125,-1.38904638671875
-0.7469757080078125,-2.075239990234375,0.2458671875,1.10135595703125,0.803630859375,-1.38920556640625
-0.7575996704101563,-2.10897314453125,0.24564353942871095,1.1010726318359374,0.8034097290039063,-1.389388916015625
-0.7684766845703125,-2.14328076171875,0.24586590576171874,1.10136181640625,0.8032745971679688,-1.3895875244140625
-0.7798497314453126,-2.17821044921875,0.2456337127685547,1.101072509765625,0.8031318969726563,-1.3897801513671875
-0.7917445678710937,-2.213543701171875,0.2456541748046875,1.101085205078125,0.8029901123046875,-1.3899720458984375
-0.8035288696289062,-2.249602783203125,0.24565034484863282,1.101062255859375,0.802891357421875,-1.390158447265625
-0.8159058837890625,-2.286322021484375,0.2456405792236328,1.10107177734375,0.8027421875,-1.390313232421875
-0.8290086059570313,-2.323230712890625,0.24565548706054688,1.1010543212890624,0.8026267700195312,-1.3904412841796876
-0.84241162109375,-2.360801513671875,0.24568887329101563,1.101055419921875,0.8024755249023438,-1.39057421875
-0.856275390625,-2.398989501953125,0.24599334716796875,1.1011026611328125,0.8023753662109375,-1.3906947021484375
-0.8707655029296875,-2.437285888671875,0.24567327880859374,1.1010775146484375,0.8023184814453125,-1.390846923828125
-0.8858671264648438,-2.47627392578125,0.24584005737304687,1.10108642578125,0.8022713012695313,-1.390954345703125
-0.9011767578125,-2.51541357421875,0.24565609741210936,1.101079345703125,0.8022464599609375,-1.3910340576171876
-0.9159600830078125,-2.554702392578125,0.24570526123046876,1.101056884765625,0.8022171630859375,-1.3911455078125
-0.932512451171875,-2.594070068359375,0.24584254455566407,1.1013641357421875,0.8022097778320313,-1.39121240234375
-0.9496280517578125,-2.63363720703125,0.24565567016601564,1.1010606689453124,0.8022078247070312,-1.3913338623046876
-0.9681426391601563,-2.6743505859375,0.24565724182128906,1.1010703125,0.8022108764648438,-1.391388427734375
-0.9882490844726562,-2.71367529296875,0.24571063232421875,1.10107861328125,0.8021919555664062,-1.391444091796875
-1.0064702758789061,-2.754570556640625,0.24561817932128907,1.101066162109375,0.8022182006835937,-1.3915235595703126
-1.0274610595703124,-2.796339599609375,0.24563348388671874,1.1010545654296875,0.802224609375,-1.3915814208984374
-1.047857666015625,-2.836271728515625,0.24584461975097657,1.101342041015625,0.802247802734375,-1.391642333984375
-1.069378173828125,-2.877710205078125,0.24564088439941406,1.101064208984375,0.8022803955078125,-1.3916783447265626
-1.091327880859375,-2.9190048828125,0.24567776489257812,1.1010555419921875,0.8023208618164063,-1.391738037109375
-1.1138050537109374,-2.960138916015625,0.24566828918457032,1.101114990234375,0.802391845703125,-1.3918096923828125
nan,nan,0.24565644836425782,1.1010859375,0.8024703979492187,-1.3918822021484376
nan,nan,0.24567617797851563,1.1010797119140625,0.8025718994140625,-1.3918826904296875
nan,nan,0.2456483154296875,1.1010740966796875,0.8026844482421875,-1.3919281005859374
nan,nan,0.2458578338623047,1.1013782958984375,0.802814697265625,-1.3920052490234376
nan,nan,0.24565788269042968,1.101074462890625,0.8029380493164062,-1.392033447265625
nan,nan,0.245648193359375,1.1010677490234375,0.8030469360351562,-1.392076171875
nan,nan,0.24566574096679689,1.10104541015625,0.8031474609375,-1.3921380615234376
nan,nan,0.245629150390625,1.1010887451171876,0.8032598266601563,-1.3921680908203125
nan,nan,0.24563301086425782,1.101068359375,0.8033745727539062,-1.3922464599609374
nan,nan,0.24585377502441405,1.1011025390625,0.8035205078125,-1.3923154296875
nan,nan,0.24565478515625,1.1010731201171875,0.8036428833007813,-1.39238525390625
nan,nan,0.24570115661621095,1.1010689697265625,0.8037593383789062,-1.392443359375
nan,nan,0.24568499755859374,1.1010887451171876,0.8039187622070313,-1.3925018310546875
nan,nan,0.24586531066894532,1.1013575439453125,0.80401416015625,-1.3925477294921875
nan,nan,0.24566508483886718,1.1010791015625,0.8042296142578125,-1.392660400390625
nan,nan,0.24565274047851562,1.101075439453125,0.8043342895507812,-1.3927493896484375
nan,nan,0.24565463256835937,1.101078125,0.8044960327148437,-1.3928240966796874
nan,nan,0.24563980102539062,1.1010655517578125,0.8046408081054688,-1.3929183349609375
nan,nan,0.24561599731445313,1.101069580078125,0.8047774658203125,-1.3930611572265625
nan,nan,0.245645751953125,1.1010595703125,0.8048689575195312,-1.3931478271484374
nan,nan,0.24567500305175782,1.1011317138671874,0.8049898071289062,-1.393295654296875
nan,nan,0.24578009033203124,1.101126220703125,0.805158447265625,-1.393457275390625
nan,nan,0.24563914489746094,1.10105908203125,0.8052666625976562,-1.393569091796875
nan,nan,0.24564010620117188,1.1010692138671876,0.8053887329101562,-1.3936986083984375
nan,nan,0.2456476287841797,1.1010718994140625,0.8054990844726563,-1.393826904296875
nan,nan,0.24567478942871093,1.1010897216796875,0.8056768798828124,-1.39398291015625
nan,nan,0.24565850830078126,1.1010709228515625,0.8059319458007812,-1.3941224365234375
nan,nan,0.24566998291015624,1.1010789794921876,0.8060120849609375,-1.394296630859375
nan,nan,0.24584066772460939,1.1010966796875,0.8061293334960937,-1.3944742431640624
nan,nan,0.2456465301513672,1.1011004638671875,0.8062334594726562,-1.3946519775390624
nan,nan,0.24564442443847656,1.1010775146484375,0.8063724365234375,-1.3948028564453125
nan,nan,0.24564404296875,1.101053955078125,0.806496337890625,-1.3950267333984374
nan,nan,0.24562203979492186,1.1010565185546874,0.8066424560546875,-1.395218017578125
nan,nan,0.24564779663085937,1.101060791015625,0.8067305908203125,-1.395410400390625
nan,nan,0.2456395263671875,1.101081298828125,0.806831298828125,-1.395637939453125
nan,nan,0.2456409912109375,1.1010625,0.8069421997070313,-1.395826416015625
nan,nan,0.24570555114746093,1.1010809326171875,0.8070383911132812,-1.396049560546875
nan,nan,0.24564939880371095,1.1010601806640625,0.807114013671875,-1.396269775390625
nan,nan,0.24570925903320312,1.1010882568359375,0.8072427978515625,-1.3964383544921875
nan,nan,0.24580740356445313,1.1011275634765625,0.8072728271484375,-1.396682373046875
nan,nan,0.2456606903076172,1.10105859375,0.8074603881835938,-1.3968773193359374
nan,nan,0.24561569213867188,1.101084228515625,0.8074998779296875,-1.3971431884765626
nan,nan,0.24563458251953124,1.1010943603515626,0.8075882568359375,-1.3973204345703125
nan,nan,0.2456015167236328,1.1010330810546876,0.8076128540039063,-1.3975728759765624
nan,nan,0.24564682006835936,1.1010684814453124,0.80775732421875,-1.3978131103515625
nan,nan,0.2455877685546875,1.1010673828125,0.8077824096679688,-1.3980714111328125
nan,nan,0.2456739959716797,1.1010599365234375,0.807896240234375,-1.3983134765625
nan,nan,0.24565472412109374,1.1010811767578126,0.8079195556640625,-1.3985179443359375
nan,nan,0.24565577697753907,1.1010802001953126,0.8079359130859375,-1.398724609375
nan,nan,0.2456721954345703,1.1010489501953125,0.8080501708984374,-1.398957763671875
nan,nan,0.24564443969726563,1.1010675048828125,0.8080515747070313,-1.399208251953125
nan,nan,0.24565885925292968,1.1010975341796876,0.8080946044921875,-1.3993944091796875
nan,nan,0.24563388061523436,1.1010479736328125,0.8081699829101563,-1.3996748046875
nan,nan,0.24563302612304688,1.1010648193359376,0.8081925659179687,-1.39986279296875
nan,nan,0.24562057495117187,1.10107470703125,0.8081998291015625,-1.40009619140625
nan,nan,0.24562078857421876,1.1010689697265625,0.8082274169921875,-1.4003172607421874
nan,nan,0.24562071228027343,1.101063720703125,0.808228515625,-1.4005380859375
nan,nan,0.245634033203125,1.1010859375,0.8082225952148437,-1.4007203369140624
nan,nan,0.245676513671875,1.10106201171875,0.8081823120117188,-1.400914306640625
nan,nan,0.24563450622558594,1.1010858154296874,0.8081962890625,-1.4011190185546876
nan,nan,0.24567459106445313,1.101068603515625,0.8081870727539062,-1.4012977294921876
nan,nan,0.24565899658203125,1.1010545654296875,0.8082107543945313,-1.401529052734375
nan,nan,0.24567904663085938,1.10107275390625,0.8081897583007812,-1.4016689453125
nan,nan,0.2456817626953125,1.101092529296875,0.808148193359375,-1.401861328125
nan,nan,0.24564823913574219,1.101093017578125,0.808095458984375,-1.40200244140625
nan,nan,0.24564407348632813,1.101055908203125,0.8079942016601562,-1.402160888671875
nan,nan,0.2456442413330078,1.1010758056640626,0.8080158081054688,-1.402332763671875
nan,nan,0.24560882568359374,1.1010657958984376,0.8078925170898438,-1.40250146484375
nan,nan,0.24562213134765626,1.1010599365234375,0.8078593139648438,-1.40266064453125
nan,nan,0.2456229248046875,1.1010738525390624,0.8077776489257813,-1.402823974609375
nan,nan,0.2456226348876953,1.1010615234375,0.8077010498046875,-1.402992919921875
nan,nan,0.24569252014160156,1.1010880126953124,0.8076256103515626,-1.403104248046875
nan,nan,0.24565771484375,1.1010714111328126,0.8075442504882813,-1.40327099609375
nan,nan,0.24564630126953124,1.1010604248046876,0.807460205078125,-1.40336474609375
nan,nan,0.24568753051757813,1.1010916748046875,0.8073627319335938,-1.40350927734375
nan,nan,0.24566055297851563,1.101091552734375,0.8073088989257813,-1.4036187744140625
nan,nan,0.2456697540283203,1.101079345703125,0.8071636352539062,-1.4037271728515626
nan,nan,0.24563742065429686,1.1010579833984375,0.8070607299804687,-1.403821044921875
nan,nan,0.245694580078125,1.101233642578125,0.8069376220703125,-1.403927978515625
nan,nan,0.24569657897949218,1.101201904296875,0.806773193359375,-1.4040240478515624
nan,nan,0.245707275390625,1.1012305908203126,0.8066439208984375,-1.404119384765625
nan,nan,0.24573178100585938,1.1012359619140626,0.8065079956054687,-1.4042152099609375
nan,nan,0.2458438720703125,1.1013658447265624,0.8063563842773438,-1.404302734375
nan,nan,0.24587318420410156,1.101371337890625,0.8062056884765625,-1.4043829345703125
nan,nan,0.24589186096191407,1.1013695068359375,0.8060621948242187,-1.404484130859375
nan,nan,0.24588023376464843,1.101381591796875,0.8058894653320312,-1.4045377197265625
nan,nan,0.2458862762451172,1.1013741455078125,0.8056610717773437,-1.404609375
nan,nan,0.24587808227539062,1.1013597412109375,0.80551513671875,-1.404685546875
nan,nan,0.24586325073242188,1.1013658447265624,0.805341796875,-1.4047315673828125
nan,nan,0.24582591247558594,1.10136572265625,0.8051854858398437,-1.4048223876953125
nan,nan,0.24583714294433595,1.101381103515625,0.8049805908203125,-1.4048438720703125
nan,nan,0.24582022094726563,1.101361083984375,0.8047582397460937,-1.4049005126953125
nan,nan,0.24583082580566407,1.1013380126953125,0.8045779418945312,-1.404908203125
nan,nan,0.24586077880859375,1.1013759765625,0.8044071655273437,-1.4049666748046874
nan,nan,0.24586274719238282,1.1013765869140626,0.8042496948242187,-1.405003173828125
nan,nan,0.2458622589111328,1.101370849609375,0.804061767578125,-1.405025146484375
nan,nan,0.24589227294921875,1.1014053955078125,0.8038744506835938,-1.4050321044921874
nan,nan,0.24589157104492188,1.1013846435546875,0.8036742553710937,-1.4049847412109375
