"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2495439453125,0.7902108154296875,0.3698834228515625,-1.4610545654296876,0.4384330749511719,-0.44708685302734374
0.24948214721679687,0.793184814453125,0.36463400268554685,-1.4607298583984376,0.43869589233398437,-0.44416241455078126
0.2494193115234375,0.79617041015625,0.35955807495117187,-1.46042529296875,0.43902340698242187,-0.4412276916503906
0.24930078125,0.7991598510742187,0.3545991516113281,-1.4601761474609376,0.43944091796875,-0.4383092956542969
0.24926718139648438,0.8022221069335937,0.3497430725097656,-1.4599613037109376,0.4397108154296875,-0.4354598693847656
0.24918212890625,0.8052786865234375,0.34507379150390627,-1.459635498046875,0.4399283447265625,-0.4325594177246094
0.2491299133300781,0.808412841796875,0.3404820861816406,-1.459472900390625,0.4401020812988281,-0.42971560668945313
0.24906558227539063,0.8115728759765625,0.3360489501953125,-1.45924267578125,0.440126220703125,-0.4268961486816406
0.248981689453125,0.8147798461914062,0.3317873840332031,-1.459109130859375,0.44036801147460936,-0.42396170043945314
0.2489466552734375,0.8179815673828125,0.3276775817871094,-1.458865966796875,0.44082705688476564,-0.4209459228515625
0.24889842224121095,0.8212166137695313,0.32365994262695313,-1.4587120361328125,0.4410622253417969,-0.4179766845703125
0.2491817626953125,0.824606201171875,0.31981201171875,-1.4585787353515625,0.44139248657226565,-0.414934814453125
0.24898025512695313,0.8278670043945312,0.3161350402832031,-1.4584647216796875,0.44170263671875,-0.4118669128417969
0.2489827880859375,0.8311087646484375,0.3126203918457031,-1.4583155517578126,0.44178353881835936,-0.40880291748046876
0.24901101684570312,0.8344497680664062,0.3091964416503906,-1.458240234375,0.44222976684570314,-0.4056156005859375
0.24906181335449218,0.8377338256835938,0.3059470520019531,-1.458224365234375,0.4425645446777344,-0.40241619873046874
0.24931480407714843,0.8411642456054688,0.3028251953125,-1.458142578125,0.4428082275390625,-0.39921868896484375
0.2493773193359375,0.8444981079101562,0.29986349487304687,-1.458145263671875,0.4430061340332031,-0.395978515625
0.24915455627441407,0.8477413330078125,0.29702545166015626,-1.45815087890625,0.4432283935546875,-0.39274334716796877
0.24938851928710937,0.85114599609375,0.2943361511230469,-1.458177734375,0.44343243408203126,-0.38947161865234375
0.24941136169433595,0.8544317626953125,0.2918085632324219,-1.458225341796875,0.44366900634765627,-0.3861648864746094
0.24948619079589843,0.8576756591796875,0.28937213134765627,-1.4583045654296876,0.4438657836914062,-0.38286953735351564
0.24958485412597656,0.8610447387695312,0.28709906005859376,-1.458321533203125,0.4439394836425781,-0.3795701293945313
0.24940455627441407,0.8642507934570313,0.28491677856445313,-1.4583922119140624,0.44441665649414064,-0.37616204833984374
0.2496983642578125,0.8675296630859375,0.282888427734375,-1.4584896240234375,0.4443990783691406,-0.3728333740234375
0.24976359558105468,0.8706995849609375,0.28084033203125,-1.4584891357421874,0.44462783813476564,-0.369435546875
0.24989161682128908,0.8739375610351563,0.27885678100585937,-1.4585076904296874,0.44488485717773435,-0.366017822265625
0.24993914794921876,0.8771588134765625,0.27686602783203124,-1.458536865234375,0.445302734375,-0.36254177856445313
0.2500469207763672,0.8802504272460937,0.27488116455078127,-1.4583848876953125,0.4452852478027344,-0.3591434020996094
0.2501158599853516,0.8833450927734375,0.27300555419921874,-1.458327880859375,0.44531170654296875,-0.35573406982421873
0.25017576599121094,0.88643505859375,0.27101239013671874,-1.458235595703125,0.4455823974609375,-0.3522230224609375
0.25021809387207034,0.889513671875,0.268975830078125,-1.458415771484375,0.44553958129882815,-0.3487918090820312
0.25032577514648435,0.8924907836914062,0.2669060668945312,-1.4582384033203124,0.4458577575683594,-0.3452791748046875
0.2503256530761719,0.895484375,0.26480545043945314,-1.4578880615234375,0.44575555419921875,-0.3418521728515625
0.250452392578125,0.898339111328125,0.26269775390625,-1.457560791015625,0.4458672790527344,-0.3383923950195312
0.25043544006347657,0.90113916015625,0.2605393371582031,-1.45726025390625,0.44598654174804686,-0.33495111083984375
0.25050772094726564,0.9040236206054687,0.2583275146484375,-1.4567340087890626,0.44607049560546874,-0.3315272827148438
0.25059828186035155,0.90676416015625,0.2560056457519531,-1.45610986328125,0.4462131958007812,-0.328103759765625
0.250641845703125,0.9094006958007812,0.2535535125732422,-1.4554832763671874,0.4463250427246094,-0.32470245361328126
0.2506514892578125,0.9120322875976562,0.25077244567871093,-1.4543294677734375,0.4463694763183594,-0.3213432922363281
0.2506981201171875,0.9146224975585937,0.2482628936767578,-1.4538463134765625,0.44641616821289065,-0.31798959350585937
0.2506591491699219,0.917062744140625,0.245432861328125,-1.452949951171875,0.44651922607421873,-0.314667236328125
0.25073928833007814,0.9195526123046875,0.24220547485351562,-1.4514560546875,0.44652853393554687,-0.31137594604492186
0.2507425231933594,0.9220201416015625,0.2392492980957031,-1.4506544189453126,0.44656390380859373,-0.30809976196289063
0.2507501220703125,0.924426513671875,0.23586387634277345,-1.4493577880859374,0.44661898803710937,-0.304856201171875
0.250790771484375,0.926724365234375,0.2321114501953125,-1.4475682373046874,0.44660153198242186,-0.301686767578125
0.25072201538085936,0.9290643920898437,0.22864656066894531,-1.4463895263671875,0.4466098327636719,-0.29852761840820313
0.25077229309082033,0.9312799682617188,0.22455514526367187,-1.4443250732421875,0.4465936279296875,-0.2954111328125
0.2507718048095703,0.9336324462890625,0.22049603271484375,-1.44255810546875,0.44659402465820314,-0.2923471069335937
0.2509963073730469,0.9357230834960938,0.21630633544921876,-1.4406356201171875,0.4465826721191406,-0.2893390197753906
0.25057489013671874,0.93815869140625,0.21191307067871093,-1.438653076171875,0.4465706481933594,-0.2863531799316406
0.25078855895996094,0.94054833984375,0.20743629455566406,-1.436550537109375,0.44649365234375,-0.2834653930664062
0.2504757385253906,0.9427618408203124,0.20280702209472656,-1.434364990234375,0.44648223876953125,-0.280555419921875
0.2508339385986328,0.9447349853515625,0.1980533905029297,-1.432066162109375,0.44642196655273436,-0.2777597961425781
0.2507901153564453,0.94705126953125,0.1931422119140625,-1.4297099609375,0.4464522705078125,-0.2749115295410156
0.25073971557617186,0.9493394165039063,0.18807244873046874,-1.4272022705078125,0.44639718627929686,-0.27213330078125
0.25072320556640626,0.9516228637695312,0.18305172729492186,-1.4249637451171875,0.4463844909667969,-0.2693678894042969
0.25070668029785154,0.9539681396484375,0.17749560546875,-1.4219324951171874,0.44625885009765626,-0.26660418701171873
0.2506668701171875,0.9563649291992188,0.17199043273925782,-1.4192225341796876,0.4462104187011719,-0.26382846069335936
0.2506816711425781,0.9587573852539063,0.1665294952392578,-1.41672021484375,0.44627734375,-0.26099203491210937
0.2506392974853516,0.9612478637695312,0.16056884765625,-1.4134354248046874,0.4464473876953125,-0.25816253662109373
0.2506361389160156,0.9636951293945313,0.15463818359375,-1.4103914794921875,0.44635049438476565,-0.2554024810791016
0.25062884521484374,0.96621044921875,0.14864036560058594,-1.4073282470703126,0.4462922668457031,-0.25263189697265626
0.2506333618164063,0.9688701171875,0.14252743530273437,-1.4042705078125,0.44620108032226563,-0.24987371826171875
0.2506363220214844,0.9715624389648437,0.1363228302001953,-1.4010169677734374,0.4460547180175781,-0.24712718200683595
0.25063304138183595,0.9742355346679688,0.13001846313476562,-1.3979468994140625,0.4459423217773438,-0.24437417602539063
0.25059344482421875,0.97697509765625,0.12368700408935547,-1.394716552734375,0.44577865600585936,-0.24158041381835937
0.25059904479980466,0.97974462890625,0.11726351165771484,-1.3915648193359376,0.4457085571289062,-0.23877731323242188
0.2505711669921875,0.9826326904296875,0.11073301696777343,-1.38821484375,0.4455677490234375,-0.23593353271484374
0.2505900726318359,0.9854540405273438,0.10418521881103515,-1.3849322509765625,0.445405029296875,-0.23307089233398437
0.2505714569091797,0.9883902587890625,0.09754302215576172,-1.381697021484375,0.4452843322753906,-0.23015049743652344
0.2506319732666016,0.9912890625,0.09087168121337891,-1.378392822265625,0.44512921142578127,-0.22719931030273438
0.25064195251464844,0.9942987060546875,0.08420295715332031,-1.375032958984375,0.44498870849609373,-0.2241551055908203
0.2506447448730469,0.99729345703125,0.0775069351196289,-1.3718074951171875,0.4448809814453125,-0.22108612060546876
0.25068685913085936,1.0003629150390625,0.07073493957519532,-1.3684884033203124,0.44473416137695315,-0.21799568176269532
0.2506965026855469,1.003438720703125,0.06400284576416015,-1.3652423095703126,0.44454995727539065,-0.21484521484375
0.2506943359375,1.0065477294921874,0.05725103759765625,-1.3619761962890624,0.44445611572265625,-0.21164816284179688
0.2507342987060547,1.009680908203125,0.05067995834350586,-1.35908837890625,0.44423956298828127,-0.20844380187988282
0.2508536682128906,1.01295751953125,0.043926849365234374,-1.3558924560546874,0.44404718017578126,-0.20521974182128908
0.25073487854003906,1.0161534423828125,0.037031200408935545,-1.3525250244140625,0.4439098815917969,-0.20194351196289062
0.2507788696289063,1.019361572265625,0.03034671974182129,-1.3493717041015625,0.4434383850097656,-0.19869384765625
0.25080912780761716,1.022573974609375,0.023836328506469728,-1.3466927490234375,0.44354293823242186,-0.19532131958007812
0.2509082183837891,1.0258787841796875,0.017063756942749024,-1.343346923828125,0.4430873107910156,-0.1920162658691406
0.25102333068847654,1.0292371826171876,0.010495119094848633,-1.3403487548828126,0.44296084594726565,-0.1886231689453125
0.25112229919433593,1.0325250244140625,0.003939627885818481,-1.3374420166015626,0.4431256103515625,-0.18516354370117188
0.2510520935058594,1.035801513671875,-0.002399293899536133,-1.3348367919921875,0.44264013671875,-0.1817821044921875
0.2510715026855469,1.039026123046875,-0.008776371955871581,-1.33203271484375,0.4424537353515625,-0.17833897399902343
0.2510738525390625,1.0423414306640626,-0.015042924880981445,-1.3292822265625,0.44227490234375,-0.17487820434570311
0.2513300933837891,1.0457518310546876,-0.021450643539428712,-1.32625048828125,0.44212295532226564,-0.1714218292236328
0.2513085784912109,1.0490308837890625,-0.026984521865844727,-1.3243038330078125,0.44195095825195313,-0.16792962646484375
0.251352294921875,1.0523094482421875,-0.032961669921875,-1.3217503662109376,0.4417416687011719,-0.16443524169921875
0.25132203674316406,1.0555509033203125,-0.03945408248901367,-1.318815185546875,0.4415724792480469,-0.16092637634277343
0.25138230895996094,1.0587786865234374,-0.04510190200805664,-1.3168131103515626,0.4414183349609375,-0.15740052795410156
0.25145745849609374,1.0620889892578125,-0.05080959701538086,-1.31445703125,0.44131668090820314,-0.1538977508544922
0.2513023986816406,1.065691650390625,-0.056533489227294925,-1.3118128662109374,0.44123086547851564,-0.15037449645996093
0.2514554748535156,1.068563720703125,-0.062000694274902346,-1.3095821533203125,0.4411025390625,-0.14689093017578125
0.25149404907226564,1.071748291015625,-0.06739643096923828,-1.307484130859375,0.4409572448730469,-0.14340835571289062
0.25161463928222655,1.0748306884765626,-0.07265312957763671,-1.3054068603515625,0.4407315979003906,-0.13998590087890625
0.2514327545166016,1.078347900390625,-0.0777381362915039,-1.3038533935546874,0.44063348388671875,-0.13653073120117187
0.25170884704589847,1.081078857421875,-0.08281709289550782,-1.3015595703125,0.44056146240234373,-0.13311143493652344
0.25162123107910156,1.0841644287109375,-0.08771936798095703,-1.2996717529296875,0.4403472595214844,-0.12968716430664062
0.2514544219970703,1.0875408935546875,-0.09244818115234375,-1.2983775634765624,0.44021527099609375,-0.1263243865966797
0.2516939239501953,1.0900709228515626,-0.09690876770019531,-1.2966800537109375,0.44010507202148436,-0.12293341064453125
0.2516673736572266,1.09298681640625,-0.10148619842529297,-1.2946900634765626,0.4400210876464844,-0.11961119842529297
0.25146611022949217,1.0963348388671874,-0.10575716400146484,-1.2935667724609374,0.43997906494140626,-0.11629188537597657
0.2516230316162109,1.0987755126953125,-0.1100602798461914,-1.2916998291015624,0.4398663330078125,-0.11304928588867187
0.25162890625,1.1014970703125,-0.11414414978027344,-1.2902618408203126,0.4398441162109375,-0.10983285522460938
0.25168414306640624,1.1041810302734374,-0.11808878326416015,-1.28898095703125,0.43977239990234374,-0.10664186096191407
0.25143670654296874,1.107342041015625,-0.12185621643066406,-1.28772509765625,0.43975100708007814,-0.10349947357177734
0.2515546875,1.1095616455078126,-0.12552674102783204,-1.286548095703125,0.43976519775390627,-0.10039458465576172
0.25153184509277343,1.112121826171875,-0.12895616149902345,-1.2858697509765624,0.43963885498046873,-0.09737242889404298
0.25128627014160154,1.1150101318359376,-0.13245526123046875,-1.2843961181640624,0.439633056640625,-0.09437262725830078
0.2514216613769531,1.1170882568359375,-0.13574549865722657,-1.283392578125,0.43956570434570313,-0.09141357421875
0.25143740844726564,1.1194677734375,-0.13883143615722657,-1.282857177734375,0.4395319519042969,-0.08852196502685547
0.2510990753173828,1.122271484375,-0.14197584533691407,-1.281606689453125,0.43951556396484376,-0.08567042541503907
0.2512016296386719,1.1242677001953125,-0.1448407287597656,-1.28073583984375,0.43953494262695314,-0.08285711669921875
0.2511879425048828,1.126441650390625,-0.14733209228515626,-1.2798426513671874,0.4395151062011719,-0.08017774200439454
0.25106111145019533,1.1288570556640625,-0.15016067504882813,-1.279025634765625,0.43952734375,-0.07749481201171875
0.25106591796875,1.1310384521484376,-0.15261245727539063,-1.2780184326171875,0.4395586853027344,-0.07490231323242187
0.2509642181396484,1.1333544921875,-0.154968017578125,-1.2771412353515625,0.4396427307128906,-0.07232860565185546
0.2509581451416016,1.1356405029296874,-0.15714227294921876,-1.276334716796875,0.4396419677734375,-0.06987317657470703
0.2509086456298828,1.1379349365234375,-0.15928878784179687,-1.275417236328125,0.4397777099609375,-0.06740742492675782
0.2507555694580078,1.1401961669921874,-0.16141159057617188,-1.274496826171875,0.4397743835449219,-0.06506365203857421
0.2505810546875,1.142396728515625,-0.16322161865234375,-1.2736221923828126,0.4398275146484375,-0.06278769683837891
0.2505193328857422,1.144660888671875,-0.1650716552734375,-1.272649169921875,0.43985589599609376,-0.06057212829589844
0.25038015747070314,1.1469613037109374,-0.16668243408203126,-1.271730712890625,0.4399207763671875,-0.0584137954711914
0.2502220001220703,1.1492667236328125,-0.16825733947753907,-1.270695556640625,0.43996194458007815,-0.05635485458374023
0.25018565368652346,1.1515809326171875,-0.16973811340332032,-1.2696065673828125,0.43997711181640625,-0.05434082412719726
0.25011065673828126,1.1539324951171874,-0.17115870666503907,-1.26837939453125,0.44013021850585937,-0.05231997299194336
0.25006039428710936,1.15636376953125,-0.1724275207519531,-1.26714306640625,0.4401381530761719,-0.05042828369140625
0.2499832763671875,1.1587877197265626,-0.1735757598876953,-1.265798828125,0.4403365478515625,-0.04860246658325195
0.24992344665527344,1.1612559814453125,-0.17467416381835937,-1.2644156494140626,0.44039794921875,-0.04684884262084961
0.24989260864257812,1.163796142578125,-0.17562142944335937,-1.26295849609375,0.4404875183105469,-0.04514534378051758
0.2498369598388672,1.1663624267578125,-0.176525146484375,-1.261373779296875,0.44061923217773435,-0.04345803451538086
0.24979466247558593,1.16905078125,-0.1773530731201172,-1.259668212890625,0.44069696044921874,-0.04189130401611328
0.24969880676269532,1.1717603759765625,-0.17815225219726563,-1.2578995361328125,0.440827392578125,-0.04037569808959961
0.2496658630371094,1.1744415283203125,-0.17886227416992187,-1.2559791259765625,0.44089431762695314,-0.038925247192382814
0.2495773162841797,1.177193359375,-0.17948373413085938,-1.2540389404296874,0.44089248657226565,-0.037540458679199216
0.249576416015625,1.1800579833984375,-0.18002574157714843,-1.25199169921875,0.4410167236328125,-0.0361504020690918
0.249512939453125,1.1829208984375,-0.1805230712890625,-1.249857666015625,0.4411394958496094,-0.03489783477783203
0.2494906463623047,1.185856201171875,-0.18092601013183593,-1.2475482177734376,0.44125811767578127,-0.03368796920776367
0.24949099731445312,1.1887730712890625,-0.18131375122070312,-1.2451973876953124,0.4413486022949219,-0.032495262145996094
0.24949002075195312,1.1917667236328124,-0.1816276397705078,-1.242786376953125,0.4415198059082031,-0.031355987548828124
0.24947708129882812,1.1947705078125,-0.18192181396484375,-1.24026806640625,0.441660888671875,-0.030301668167114257
0.24947616577148438,1.197848388671875,-0.18213717651367187,-1.2376824951171874,0.4417861022949219,-0.029339019775390624
0.24942514038085936,1.2008994140625,-0.18230453491210938,-1.234893798828125,0.4418822021484375,-0.028433616638183595
0.24937825012207032,1.2040191650390626,-0.18244447326660157,-1.232177978515625,0.44201809692382815,-0.027571203231811524
0.24937928771972656,1.2071610107421875,-0.18256983947753908,-1.229246826171875,0.44208517456054686,-0.02675314712524414
0.24950532531738281,1.210442138671875,-0.18267204284667968,-1.2262664794921876,0.4422644348144531,-0.026019798278808594
0.24942306518554688,1.2136282958984375,-0.18272084045410156,-1.2231895751953126,0.4423849792480469,-0.025331298828125
0.24949961853027344,1.2168673095703124,-0.18273007202148436,-1.2201510009765626,0.442453125,-0.024747802734375
0.24950686645507814,1.220138916015625,-0.18269854736328126,-1.21691259765625,0.44254953002929687,-0.024192110061645507
0.24961293029785156,1.22347509765625,-0.18266217041015625,-1.21368896484375,0.44272073364257813,-0.023665666580200195
0.24957341003417968,1.2267122802734376,-0.18259854125976563,-1.2102918701171874,0.4428317260742187,-0.023220291137695314
0.24963137817382813,1.23004736328125,-0.1825369873046875,-1.2069539794921875,0.4429904479980469,-0.022793575286865233
0.24967694091796874,1.2333697509765624,-0.18239761352539063,-1.2034969482421876,0.44316314697265624,-0.022459850311279297
0.24977642822265625,1.2368134765625,-0.1822716827392578,-1.2000220947265625,0.4432987060546875,-0.02216840171813965
0.24976612854003907,1.24008984375,-0.18212527465820313,-1.196472900390625,0.4434512023925781,-0.021954833984375
0.2497902069091797,1.243442626953125,-0.1820197296142578,-1.19317041015625,0.44360330200195314,-0.02178640365600586
0.24982452392578125,1.2467349853515626,-0.18187202453613283,-1.1895089111328125,0.4436692810058594,-0.021618619918823242
0.2497513427734375,1.2501015625,-0.18187324523925782,-1.185580810546875,0.4437604064941406,-0.02154216194152832
0.2499376678466797,1.253406494140625,-0.181669189453125,-1.1819713134765626,0.44388134765625,-0.0215423583984375
0.2499934539794922,1.256676025390625,-0.1815240020751953,-1.178145263671875,0.4440014343261719,-0.02154878616333008
0.25000991821289065,1.2599510498046875,-0.18134921264648438,-1.174537109375,0.44401751708984377,-0.02155096435546875
0.2500754699707031,1.2632108154296875,-0.1812156219482422,-1.170652587890625,0.44425588989257814,-0.021781061172485353
0.25018302917480467,1.2664375,-0.18104470825195312,-1.16696435546875,0.4443068542480469,-0.021944580078125
0.25012831115722656,1.269748291015625,-0.18082228088378907,-1.163510009765625,0.4444373474121094,-0.022165891647338867
0.25020260620117185,1.2729669189453126,-0.1807976837158203,-1.1593790283203125,0.4446373291015625,-0.022371675491333006
0.2502623596191406,1.27608056640625,-0.18066064453125,-1.155577392578125,0.44470303344726564,-0.02259404754638672
0.2502761383056641,1.279287841796875,-0.18044374084472656,-1.1519248046875,0.4447969970703125,-0.022935552597045897
0.2500430603027344,1.2819296875,-0.1803063201904297,-1.148169189453125,0.44489495849609373,-0.02329028511047363
0.25005230712890625,1.284982177734375,-0.1802210693359375,-1.144465576171875,0.444861572265625,-0.023560028076171875
0.2500808410644531,1.2879918212890624,-0.18007417297363282,-1.1407723388671875,0.4450160827636719,-0.023997949600219726
0.25012960815429686,1.290952392578125,-0.17994168090820312,-1.137142333984375,0.4450742492675781,-0.024448240280151367
0.25011271667480467,1.2938531494140626,-0.17994229125976563,-1.133311279296875,0.4451466064453125,-0.024827770233154297
0.25012400817871094,1.2968037109375,-0.17989198303222656,-1.129683837890625,0.4451969909667969,-0.02528346061706543
0.25015519714355466,1.29965771484375,-0.179757080078125,-1.1262659912109374,0.44523019409179687,-0.025826988220214845
0.2502261505126953,1.3022701416015625,-0.1797994842529297,-1.1225531005859375,0.4452461547851562,-0.026281064987182617
0.2501006927490234,1.3051915283203126,-0.17981739807128908,-1.1190362548828126,0.44528402709960935,-0.026812435150146485
0.25013360595703127,1.307905029296875,-0.17981716918945312,-1.115529052734375,0.44527560424804685,-0.027322105407714844
0.24964170837402344,1.309454345703125,-0.17984532165527345,-1.112145751953125,0.44546682739257815,-0.02777285385131836
0.24960740661621095,1.3120716552734375,-0.17984661865234375,-1.1087208251953125,0.4454364318847656,-0.028303037643432616
0.24943313598632813,1.314138916015625,-0.17982810974121094,-1.10547607421875,0.44520208740234374,-0.028836095809936523
0.24934996032714843,1.316593017578125,-0.17996987915039062,-1.1021329345703126,0.44514349365234374,-0.02931616973876953
0.24927981567382812,1.3190694580078124,-0.18008206176757813,-1.09893310546875,0.44523928833007814,-0.029853975296020508
0.24919096374511718,1.321438720703125,-0.1802076873779297,-1.0957943115234374,0.44512890625,-0.030361564636230468
0.2491864776611328,1.3239056396484374,-0.1802989501953125,-1.0926729736328125,0.44501605224609375,-0.03085853385925293
0.24908108520507813,1.3263006591796875,-0.18044566345214844,-1.089660888671875,0.44489849853515623,-0.03136808395385742
0.24913978576660156,1.3284520263671875,-0.18063874816894532,-1.0867225341796876,0.4448050842285156,-0.031836437225341796
0.24882693481445312,1.3309935302734375,-0.18082522583007812,-1.083837890625,0.4444610595703125,-0.03235089874267578
0.24871237182617187,1.3329578857421875,-0.18102786254882813,-1.08104443359375,0.44450506591796873,-0.03278713989257812
0.24869606018066406,1.3353194580078125,-0.18126356506347657,-1.0782840576171875,0.4442664489746094,-0.033265491485595704
0.24860504150390625,1.3377408447265624,-0.18154290771484374,-1.07560400390625,0.44407565307617186,-0.033747726440429685
0.24857626342773437,1.34013525390625,-0.18180802917480468,-1.073054443359375,0.4438682861328125,-0.03420358276367187
0.2484643096923828,1.3424263916015624,-0.1820546417236328,-1.070510986328125,0.44369393920898437,-0.0346031494140625
0.24860346984863282,1.3451319580078125,-0.18232533264160156,-1.0681103515625,0.4432691650390625,-0.03502817916870117
0.24830551147460939,1.3472843017578124,-0.18264947509765625,-1.0657000732421875,0.4432697448730469,-0.03546200180053711
0.24846551513671875,1.3499779052734375,-0.18298858642578125,-1.063476806640625,0.4430852966308594,-0.035853248596191406
0.24814118957519532,1.352189697265625,-0.18322503662109374,-1.0613162841796875,0.44284735107421874,-0.03622269821166992
0.2480655059814453,1.354688720703125,-0.1835629425048828,-1.0592353515625,0.4424012756347656,-0.0366200065612793
0.24823324584960937,1.3574854736328126,-0.18395724487304688,-1.057202392578125,0.4423317260742187,-0.03697235870361328
0.24788539123535155,1.359880126953125,-0.18432949829101564,-1.0551966552734375,0.442062744140625,-0.03732640838623047
0.24809785461425782,1.362829345703125,-0.18463551330566405,-1.053382568359375,0.4417772216796875,-0.03764219284057617
0.24777322387695314,1.3651844482421875,-0.1850232391357422,-1.051633544921875,0.4415104675292969,-0.03797107696533203
0.24779061889648438,1.3680518798828125,-0.18539508056640625,-1.0500244140625,0.44125344848632814,-0.038283607482910154
0.24776661682128906,1.3708280029296875,-0.1858075714111328,-1.0483516845703125,0.4407684936523438,-0.03865473556518555
0.24775323486328124,1.373697265625,-0.18617901611328125,-1.0468409423828124,0.44072976684570314,-0.03888513946533203
0.24772593688964845,1.3766126708984374,-0.186545166015625,-1.0453968505859375,0.4405020751953125,-0.03915439605712891
0.24773397827148438,1.3795911865234376,-0.18690818786621094,-1.0440408935546874,0.44018222045898436,-0.039408058166503904
0.2476951141357422,1.3826107177734375,-0.18732611083984374,-1.04283740234375,0.4399920654296875,-0.039614280700683596
0.24769184875488282,1.3856339111328124,-0.18769064331054688,-1.04157275390625,0.4394501647949219,-0.03988814163208008
0.2477112274169922,1.3887794189453124,-0.1880812225341797,-1.0404410400390625,0.4394429931640625,-0.04011220932006836
0.24769081115722658,1.3919219970703125,-0.18844256591796876,-1.0393690185546876,0.43896435546875,-0.04030871963500977
0.2476690673828125,1.3950179443359374,-0.1888733367919922,-1.0384000244140625,0.43890090942382814,-0.040497875213623045
0.24790679931640625,1.398607666015625,-0.18922178649902344,-1.03744189453125,0.43867666625976565,-0.04070008850097656
0.24794062805175782,1.401830322265625,-0.1895986328125,-1.0365767822265626,0.4383229675292969,-0.040892986297607424
0.2477410888671875,1.404856201171875,-0.18998243713378907,-1.035705078125,0.43789096069335937,-0.0411214599609375
0.24780357360839844,1.40810791015625,-0.19036746215820313,-1.0347935791015626,0.4373521423339844,-0.04144840240478516
0.24783328247070313,1.4114730224609375,-0.19071562194824218,-1.0339287109375,0.43681536865234377,-0.041810516357421876
0.24807386779785157,1.41510595703125,-0.19104893493652345,-1.033055908203125,0.43612347412109376,-0.042233005523681644
0.24777735900878906,1.4184317626953125,-0.191352783203125,-1.032216064453125,0.4350982360839844,-0.04277642059326172
0.24778660583496093,1.4218260498046875,-0.1916608123779297,-1.031370849609375,0.4344394836425781,-0.043296234130859375
0.24802598571777343,1.4251610107421875,-0.19188418579101563,-1.0306702880859375,0.4332842712402344,-0.043864299774169925
0.2479901885986328,1.4286207275390626,-0.1921990966796875,-1.0298243408203125,0.4321128845214844,-0.044646835327148436
0.24808460998535156,1.4319951171875,-0.1924943389892578,-1.028968017578125,0.43071685791015624,-0.0454564094543457
0.248010009765625,1.43565478515625,-0.19278294372558594,-1.028041259765625,0.4296834411621094,-0.04623715209960937
0.24809315490722655,1.4391304931640625,-0.19309071350097656,-1.0271234130859375,0.4278891296386719,-0.04723488998413086
0.24813011169433594,1.4426405029296876,-0.19331597900390626,-1.0261240234375,0.4262059326171875,-0.04825551223754883
0.24830119323730468,1.4459208984375,-0.193554931640625,-1.0251063232421875,0.42455215454101564,-0.04937116241455078
0.24838172912597656,1.44938525390625,-0.19374566650390626,-1.024028076171875,0.4222253723144531,-0.05061321640014648
0.248324951171875,1.4529814453125,-0.19397389221191405,-1.0228292236328125,0.41990347290039065,-0.05197593307495117
0.2484398193359375,1.4564365234375,-0.19412890625,-1.0216382446289063,0.41733560180664064,-0.05347236251831055
0.24834992980957032,1.459369384765625,-0.19434977722167968,-1.0202517700195313,0.41459188842773437,-0.05504582595825196
0.24836964416503907,1.462925048828125,-0.19461137390136718,-1.0187269287109375,0.4115318298339844,-0.05675382232666016
0.24851634216308593,1.466305908203125,-0.1946352996826172,-1.0173593139648438,0.40825323486328124,-0.058649765014648435
0.2481033935546875,1.470088134765625,-0.19470524597167968,-1.015793701171875,0.4047286071777344,-0.060617504119873045
0.24817820739746094,1.473334228515625,-0.194856201171875,-1.0141531982421874,0.4009718322753906,-0.06276920700073242
0.24888996887207032,1.477097412109375,-0.19482057189941407,-1.0124755249023438,0.39701043701171873,-0.0650053939819336
0.24883251953125,1.4804649658203124,-0.19496218872070312,-1.010655029296875,0.3926983337402344,-0.06738239288330078
0.24880047607421876,1.4834837646484376,-0.1949513397216797,-1.0087940673828124,0.388281005859375,-0.06983733367919921
0.24895826721191405,1.4869501953125,-0.19494573974609375,-1.0067799072265624,0.38358938598632814,-0.07238824462890625
0.2490247039794922,1.4900810546875,-0.19480966186523438,-1.0048014526367188,0.37862890625,-0.07509146881103515
0.24902767944335938,1.493194091796875,-0.19480433654785156,-1.0026681518554688,0.3735509948730469,-0.07779714965820313
0.24913671875,1.49631689453125,-0.19465780639648436,-1.00049169921875,0.3682625732421875,-0.08059008026123046
0.2490883483886719,1.4993641357421874,-0.19465701293945312,-0.9982340698242187,0.3626482238769531,-0.08347876739501953
0.24911044311523436,1.5019254150390624,-0.19456320190429688,-0.9958539428710937,0.35688507080078125,-0.08647418212890624
0.24922967529296874,1.505021728515625,-0.19443453979492187,-0.9934617309570313,0.35090945434570314,-0.08952729034423829
0.24922793579101563,1.5078905029296874,-0.19424244689941406,-0.9910025634765625,0.3448817443847656,-0.09262354278564452
0.2491839599609375,1.51067822265625,-0.1940475311279297,-0.9883761596679688,0.3383187255859375,-0.09588255310058594
0.24920750427246094,1.5134613037109375,-0.19382838439941405,-0.9857459716796875,0.33190188598632814,-0.09911707305908203
0.24919058227539062,1.516094482421875,-0.19359976196289064,-0.9830574951171875,0.3252659912109375,-0.10248670959472657
0.24902290344238281,1.5185931396484376,-0.19332374572753908,-0.9802904663085937,0.31830691528320315,-0.10592564392089844
