"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.3615074157714844,0.7923516845703125,-0.4627726135253906,-0.548947998046875,nan,nan
0.35919387817382814,0.7928004760742188,-0.4632095947265625,-0.5487191772460938,nan,nan
0.3570557861328125,0.7930087280273438,-0.4637239685058594,-0.5484758911132812,nan,nan
0.35504306030273436,0.7931531982421876,-0.4642427978515625,-0.5482852172851562,nan,nan
0.3530198364257813,0.7933741455078125,-0.4647830810546875,-0.54806396484375,-1.2038189697265624,-0.1981201171875
0.35101693725585936,0.7935687866210938,-0.4653582458496094,-0.5477974853515625,-1.19721533203125,-0.19492799377441405
0.3490571899414063,0.79380712890625,-0.4659239501953125,-0.5475971069335938,-1.189427978515625,-0.19170491027832032
0.3471766357421875,0.793998046875,-0.4665349426269531,-0.5473681030273437,-1.182326904296875,-0.18862489318847656
0.345242431640625,0.7941224365234375,-0.4671353454589844,-0.5471481323242188,-1.1752498779296876,-0.18487681579589843
0.3434780578613281,0.7943131103515625,-0.46775820922851563,-0.546948974609375,-1.16806640625,-0.18099874877929686
0.3417120361328125,0.7945314331054687,-0.4683778991699219,-0.5466943969726562,-1.1613748779296875,-0.17705418395996095
0.3399441528320313,0.794756591796875,-0.4690577697753906,-0.5464902954101563,-1.1551331787109376,-0.1726471710205078
0.33817636108398436,0.7948812866210937,-0.4697247314453125,-0.5462884521484375,-1.1490631103515625,-0.16791868591308592
0.3365665283203125,0.7950758056640626,-0.4704053649902344,-0.546037841796875,-1.142620361328125,-0.1635013885498047
0.3349613647460937,0.7951551513671875,-0.47107949829101564,-0.5458578491210937,-1.135991943359375,-0.1583463897705078
0.33338510131835936,0.7954273681640625,-0.47179022216796873,-0.5456267700195313,-1.129435302734375,-0.15291552734375
0.3318858337402344,0.7954615478515625,-0.4724971923828125,-0.5454008178710937,-1.122840087890625,-0.1474853515625
0.33044589233398436,0.7955072631835938,-0.4731619567871094,-0.5452246704101562,-1.1153936767578125,-0.142958251953125
0.32898519897460937,0.7954866333007813,-0.4738529357910156,-0.5450127563476562,-1.108431640625,-0.1372460632324219
0.32760052490234376,0.7955961303710938,-0.4746170349121094,-0.5448463745117188,-1.0993126220703124,-0.1332942352294922
0.32629840087890627,0.7955003662109374,-0.4752998046875,-0.544627197265625,-1.0914583740234376,-0.12831416320800781
0.32501931762695313,0.79536279296875,-0.47588916015625,-0.54442236328125,-1.0833375244140624,-0.12146998596191406
0.323857666015625,0.7951217651367187,-0.476547607421875,-0.544260498046875,-1.0754913330078124,-0.10974163818359375
0.3225943603515625,0.7948159790039062,-0.47719631958007813,-0.5440740966796875,-1.0669010009765625,-0.0986974105834961
0.32152587890625,0.7945872802734375,-0.4778309326171875,-0.5439408569335937,-1.0597860107421875,-0.08593426513671874
0.32032861328125,0.794168212890625,-0.47846405029296873,-0.5437509765625,-1.05294873046875,-0.0815389633178711
0.3193354187011719,0.7936826782226563,-0.4790655517578125,-0.5435787353515625,nan,nan
0.31833209228515624,0.7930908203125,-0.479630126953125,-0.543437744140625,nan,nan
0.3174227600097656,0.7925279541015625,-0.4802171020507813,-0.543279541015625,nan,nan
0.3164963684082031,0.7918079833984375,-0.48076443481445313,-0.5431783447265625,nan,nan
0.31562042236328125,0.7910260009765625,-0.48129168701171876,-0.543016357421875,nan,nan
0.31477471923828126,0.7900966796875,-0.48181536865234376,-0.5428519287109375,nan,nan
0.3140467834472656,0.7891537475585938,-0.48236907958984376,-0.5427454833984375,-0.9798043212890625,-0.046466262817382815
0.31326449584960936,0.7880696411132813,-0.482856201171875,-0.5426148071289062,-0.9700900268554687,-0.03985866546630859
0.3125765686035156,0.7869292602539063,-0.48324481201171876,-0.542511474609375,-0.96074365234375,-0.035045001983642576
0.311592529296875,0.7862035522460937,-0.4836585998535156,-0.5423795166015625,-0.9519201049804688,-0.0289029598236084
0.31097586059570315,0.7848233642578125,-0.4840715026855469,-0.5423003540039063,-0.9433385620117187,-0.023463600158691405
0.3103621520996094,0.783374267578125,-0.4844372863769531,-0.5422064819335938,-0.9352816162109375,-0.01756733703613281
0.30983456420898436,0.7818707275390625,-0.4847852172851562,-0.5421228637695312,-0.9273726196289063,-0.012045042037963867
0.3089151306152344,0.781243896484375,-0.4851811828613281,-0.5420624389648437,-0.9200579833984375,-0.007675399780273437
0.30837139892578125,0.77954052734375,-0.4854732971191406,-0.541985107421875,-0.912835205078125,-0.0029882884025573733
0.30790631103515625,0.777793701171875,-0.48571014404296875,-0.5419215698242188,-0.9046776733398437,0.001163453459739685
0.30747763061523437,0.7759427490234375,-0.4859429626464844,-0.5418521728515625,-0.896185546875,0.005464955806732178
0.30707272338867186,0.774077880859375,-0.4861706237792969,-0.5418204956054687,-0.8874608764648437,0.009620664596557617
0.3067188415527344,0.7720733032226562,-0.486357421875,-0.5417719116210937,-0.8789451293945313,0.014072624206542969
0.30633901977539063,0.7700161743164062,-0.48652703857421875,-0.5417634887695313,-0.8702086181640625,0.017944732666015626
0.3060578308105469,0.767914794921875,-0.4866878356933594,-0.541706787109375,-0.8622547607421875,0.021614395141601562
0.3057506103515625,0.7657952270507813,-0.4868003234863281,-0.5416876220703125,-0.8538989868164063,0.025111627578735352
0.3054402465820312,0.763501708984375,-0.4868905334472656,-0.5416493530273437,-0.84601904296875,0.027984291076660155
0.3052080688476563,0.7612164916992188,-0.48697891235351565,-0.541677978515625,-0.8395153198242188,0.030916723251342773
0.30503158569335936,0.75882861328125,-0.486996337890625,-0.5416714477539063,-0.8344285888671875,0.03314949417114258
0.30483505249023435,0.7564549560546875,-0.4870190734863281,-0.5416478271484375,-0.8287684326171875,0.03593863296508789
0.3046606750488281,0.7540186157226563,-0.48696810913085936,-0.5417000732421875,-0.821236328125,0.038447757720947266
0.3042468566894531,0.75196240234375,-0.48693667602539065,-0.541671630859375,-0.8142321166992188,0.04051691055297851
0.30412338256835936,0.7494334106445313,-0.48686083984375,-0.5417301635742188,-0.8076608276367188,0.042415538787841794
0.3040044860839844,0.74685498046875,-0.4868428955078125,-0.5417225341796875,-0.8018262939453125,0.043710521697998043
0.30384225463867187,0.7443203735351562,-0.48674539184570315,-0.5417706298828125,-0.7961312255859375,0.0456960563659668
0.30376174926757815,0.7417427978515625,-0.48663690185546876,-0.5417532348632812,-0.7902694091796875,0.046844486236572266
0.30367532348632814,0.73902978515625,-0.48649551391601564,-0.5418319702148438,-0.78480029296875,0.04838770294189453
0.3036913757324219,0.7364227294921875,-0.4863323364257813,-0.5418687744140624,-0.7781694946289063,0.04971612167358398
0.30365692138671874,0.7338020629882812,-0.48616455078125,-0.54189453125,-0.771854736328125,0.050508460998535155
0.3035574035644531,0.73111181640625,-0.48594189453125,-0.5419742431640625,-0.7651964111328124,0.05161811447143555
0.3035030517578125,0.728431640625,-0.4857548828125,-0.5420087890625,-0.7588600463867188,0.05207094955444336
0.3035991516113281,0.7255979614257813,-0.48553472900390626,-0.542067138671875,-0.7521173095703125,0.0525552864074707
0.303597412109375,0.7229031982421875,-0.4853220520019531,-0.542103271484375,-0.7455,0.052618370056152344
0.3034838256835938,0.7201677856445312,-0.4850557861328125,-0.542211669921875,-0.7387347412109375,0.0530510368347168
0.30361434936523435,0.7176624145507813,-0.48480035400390625,-0.5422578125,-0.7317008056640625,0.052555095672607424
0.303654541015625,0.7150350952148438,-0.4844798889160156,-0.5423445434570312,-0.7244494018554688,0.05228786087036133
0.30365524291992185,0.7123626708984375,-0.4842097473144531,-0.5424074096679687,-0.7170333862304688,0.05148336410522461
0.3035682983398437,0.7096981201171875,-0.48393624877929686,-0.5424783935546875,-0.7094810180664063,0.05076628494262695
0.30372885131835936,0.7072301635742188,-0.4836331481933594,-0.5425135498046875,-0.7012869262695313,0.049020683288574216
0.30363131713867186,0.7046426391601562,-0.48333282470703126,-0.5426119384765625,-0.6932183837890625,0.04779605865478516
0.30371182250976564,0.7020975952148437,-0.4830484924316406,-0.5426868896484375,-0.6848358154296875,0.04596785354614258
0.3037580871582031,0.6996119384765624,-0.4827426452636719,-0.54274853515625,-0.6760304565429688,0.04412036895751953
0.30380117797851564,0.69716064453125,-0.482404052734375,-0.5428242797851562,-0.6668206787109375,0.041476852416992185
0.3038570556640625,0.694846923828125,-0.48205902099609377,-0.5429268798828125,-0.657590087890625,0.0390520133972168
0.3039169616699219,0.6923851928710938,-0.4817140808105469,-0.5430392456054688,-0.6486738891601562,0.03638101577758789
0.30396878051757814,0.690123291015625,-0.4813982849121094,-0.5430924682617188,-0.638642578125,0.03275493621826172
0.30400155639648435,0.6878740844726563,-0.48107449340820313,-0.5431663818359375,-0.6283118896484375,0.02912497329711914
0.3040801696777344,0.685653076171875,-0.48073394775390627,-0.543228515625,-0.6176157836914062,0.02514235305786133
0.3041072998046875,0.6835399780273438,-0.48040457153320315,-0.54333544921875,-0.60603125,0.021083686828613283
0.3041564025878906,0.681411376953125,-0.48006982421875,-0.5433992919921875,-0.5940969848632812,0.01618644142150879
0.30418350219726564,0.6793116455078125,-0.47974957275390623,-0.5434758911132812,-0.5814007568359375,0.01082436466217041
0.30422503662109374,0.6773058471679687,-0.4794615478515625,-0.543540771484375,-0.5687821044921875,0.004691803455352783
0.30427459716796873,0.6753570556640625,-0.47910955810546874,-0.5435989990234374,-0.5563619384765625,-0.0009718172550201417
0.3042916259765625,0.67342919921875,-0.47880572509765623,-0.5436770629882812,-0.5427752685546875,-0.007481813430786133
0.3043439636230469,0.6715017700195313,-0.47849102783203123,-0.5437557373046875,-0.5292897338867187,-0.01337955379486084
0.30438006591796873,0.6696237182617187,-0.4781881103515625,-0.5438165893554687,-0.5150089721679687,-0.02031293487548828
0.3043922729492187,0.6677581176757813,-0.4779125061035156,-0.5438817749023438,-0.5018804016113281,-0.025857177734375
0.30443182373046873,0.6658800048828125,-0.47760498046875,-0.5439382934570313,-0.4880761413574219,-0.03268777084350586
0.3045965576171875,0.6641255493164062,-0.4772872619628906,-0.5439721069335938,-0.473882568359375,-0.03958672714233399
0.3045234680175781,0.6621990966796875,-0.4769973449707031,-0.5440266723632813,-0.4600093994140625,-0.045902873992919924
0.3044899597167969,0.6606141357421875,-0.47673480224609377,-0.54405078125,-0.4457298889160156,-0.05235397338867188
0.3044036560058594,0.658768798828125,-0.47650479125976564,-0.5441039428710938,-0.43247805786132815,-0.05806777572631836
0.3044942932128906,0.6570618286132812,-0.47625558471679685,-0.5441289672851563,-0.41698336791992185,-0.06362884140014649
0.3044459228515625,0.6553235473632812,-0.47598117065429685,-0.5441804809570312,-0.4007096862792969,-0.07095066070556641
0.30439797973632815,0.6534994506835937,-0.47570401000976564,-0.5442235107421876,nan,nan
0.30441592407226564,0.651712646484375,-0.47544662475585936,-0.54425390625,nan,nan
0.30437054443359374,0.6499533081054687,-0.4752203063964844,-0.5442713623046875,nan,nan
0.30417822265625,0.6479959716796875,-0.4750664672851562,-0.5442535400390625,nan,nan
0.304176025390625,0.6462214965820312,-0.47490811157226565,-0.5442877807617188,nan,nan
0.3041221923828125,0.6441351318359375,-0.4747268981933594,-0.5442755126953125,-0.30996926879882813,-0.12465181732177734
0.30404278564453124,0.6424651489257812,-0.47454608154296873,-0.5442947998046875,-0.29812298583984376,-0.13133447265625
0.30401235961914064,0.6405110473632812,-0.4743171691894531,-0.5443126831054688,-0.28408831787109373,-0.13707464599609376
0.30387091064453126,0.6383499145507813,-0.47411785888671876,-0.5442975463867188,-0.2678872680664062,-0.1447725830078125
0.30391329956054686,0.636497802734375,-0.47394232177734374,-0.5443222045898437,-0.2520310974121094,-0.15371392822265625
0.3037515869140625,0.634633544921875,-0.4738177490234375,-0.5442930297851563,-0.23566964721679687,-0.16399989318847658
0.3036955871582031,0.6324548950195312,-0.4737152099609375,-0.5442946166992187,-0.21802154541015625,-0.17394477844238282
0.30342208862304687,0.6304373779296875,-0.4736042175292969,-0.54427001953125,nan,nan
0.30339913940429686,0.6284747924804688,-0.47346002197265624,-0.544216796875,nan,nan
0.3030849914550781,0.6262448120117188,-0.4733014831542969,-0.5442379760742188,nan,nan
0.30299761962890626,0.6242396240234375,-0.47320053100585935,-0.5441664428710937,nan,nan
0.3029233093261719,0.6220855102539062,-0.4731083679199219,-0.5441331787109375,nan,nan
0.3028211364746094,0.6198239135742187,-0.47306576538085937,-0.5440986328125,nan,nan
0.30257052612304686,0.61781884765625,-0.47303167724609374,-0.5440435791015625,nan,nan
0.30244711303710936,0.6154483032226562,-0.47292428588867186,-0.5440323486328125,nan,nan
0.3022478637695313,0.6131259765625,-0.4728078308105469,-0.54396826171875,nan,nan
0.3021847229003906,0.6110301513671875,-0.4727159118652344,-0.5439354858398437,nan,nan
0.3018643798828125,0.6088008422851563,-0.47264825439453123,-0.5438666381835937,nan,nan
0.30173468017578126,0.6065487060546875,-0.47263031005859374,-0.5437860107421875,nan,nan
0.3014574279785156,0.60421484375,-0.4726090087890625,-0.543740966796875,nan,nan
0.3014627380371094,0.602055908203125,-0.47258441162109377,-0.543649169921875,nan,nan
0.3012218322753906,0.5994925537109375,-0.47251248168945315,-0.5436077880859375,nan,nan
0.30101727294921876,0.5971964111328125,-0.4724935302734375,-0.5435387573242187,nan,nan
0.3008114013671875,0.5950709228515625,-0.47253567504882815,-0.5434406127929687,nan,nan
0.3006332092285156,0.5925401000976562,-0.47253616333007814,-0.5433939819335938,nan,nan
0.30036813354492187,0.59021435546875,-0.4725572509765625,-0.5432958984375,nan,nan
0.30012994384765623,0.5879755249023437,-0.4724747619628906,-0.5432720336914062,nan,nan
0.30002499389648435,0.5855614013671875,-0.4724410400390625,-0.5431785278320312,nan,nan
0.29966513061523437,0.5833219604492188,-0.4724753112792969,-0.5431093139648437,nan,nan
0.299728515625,0.580998779296875,-0.4725190124511719,-0.543041015625,nan,nan
0.299443115234375,0.5785785522460938,-0.4725464782714844,-0.5429633178710938,nan,nan
0.29925457763671875,0.5762981567382812,-0.4725447998046875,-0.5429275512695313,nan,nan
0.29900799560546876,0.5739664306640625,-0.4725928649902344,-0.5427955322265625,nan,nan
0.2987852783203125,0.5716760864257813,-0.47266110229492186,-0.5427147216796875,nan,nan
0.2985974731445312,0.5694204711914063,-0.4727633361816406,-0.5426325073242187,nan,nan
0.29835064697265623,0.5671232299804687,-0.4728270568847656,-0.5425460205078125,nan,nan
0.2980773315429687,0.5649095458984374,-0.472853271484375,-0.5424795532226563,nan,nan
0.29789688110351564,0.5626785278320312,-0.47290771484375,-0.5423780517578125,nan,nan
0.29772598266601563,0.5604215698242188,-0.47297039794921875,-0.5423449096679688,nan,nan
0.2975679016113281,0.5582667236328125,-0.47302569580078124,-0.5422581176757812,nan,nan
0.29735516357421876,0.5561415405273438,-0.47303921508789065,-0.5422564086914062,nan,nan
0.2970343322753906,0.5540487670898437,-0.4731132507324219,-0.5421707153320312,nan,nan
0.2969409484863281,0.5518392333984375,-0.4732330627441406,-0.5421171875,nan,nan
0.2967618408203125,0.549799560546875,-0.4733450622558594,-0.5420260009765625,nan,nan
0.29658477783203124,0.5477681884765625,-0.4734476318359375,-0.5419915771484375,nan,nan
0.2963263549804688,0.5457265625,-0.47353878784179687,-0.5419349975585938,nan,nan
0.2961495056152344,0.5437484130859375,-0.4736683959960937,-0.54186669921875,nan,nan
0.295845458984375,0.5418677368164062,-0.4737896118164063,-0.5418307495117187,nan,nan
0.2958138122558594,0.5398984985351563,-0.47390176391601563,-0.541762451171875,nan,nan
0.29562490844726563,0.5380568237304687,-0.4739536743164062,-0.5417540283203125,nan,nan
0.2954427795410156,0.5362282104492188,-0.4740823059082031,-0.5417008056640625,nan,nan
0.29528912353515624,0.53438525390625,-0.4741895751953125,-0.5416624145507812,nan,nan
0.29510882568359376,0.5326452026367188,-0.47427197265625,-0.5416094360351562,nan,nan
0.2950097351074219,0.5309219970703125,-0.4743782958984375,-0.5415879516601563,nan,nan
0.29491195678710935,0.5293013305664063,-0.4745089721679687,-0.54153564453125,nan,nan
0.2947623596191406,0.527664306640625,-0.474641845703125,-0.5414954223632813,nan,nan
0.29474566650390627,0.5261102294921876,-0.4747593994140625,-0.5414746704101563,nan,nan
0.29479638671875,0.52448046875,-0.4748973388671875,-0.5414264526367187,nan,nan
0.29484619140625,0.5230186767578126,-0.4750232849121094,-0.5414115600585937,nan,nan
0.29484619140625,0.52167236328125,-0.4751039123535156,-0.5413864135742188,nan,nan
0.2950411682128906,0.5203087768554687,-0.4752164306640625,-0.5413770751953125,nan,nan
0.29525796508789065,0.5189108276367187,-0.47531900024414064,-0.5413306274414063,nan,nan
0.29556912231445315,0.5176182250976562,-0.47541644287109375,-0.5413259887695312,nan,nan
0.2959778442382813,0.5163690795898438,-0.4755300598144531,-0.5412888793945313,nan,nan
0.2963217163085938,0.5151953125,-0.4756787414550781,-0.5412318725585937,nan,nan
0.2967831726074219,0.5140494384765625,-0.47578140258789064,-0.5412393188476563,nan,nan
0.2974785461425781,0.5130475463867188,-0.47586907958984376,-0.5411826171875,nan,nan
0.2979874572753906,0.5119002075195312,-0.4759970703125,-0.5411604614257812,nan,nan
0.29880596923828123,0.5110233459472656,-0.47610714721679687,-0.5411242065429688,nan,nan
0.29962930297851564,0.5100466613769531,-0.4762235412597656,-0.5411034545898438,nan,nan
0.30049432373046875,0.5091502075195312,-0.47632015991210935,-0.5410884399414062,nan,nan
0.30141070556640626,0.5082135009765625,-0.4763976745605469,-0.5410404052734376,nan,nan
0.30255569458007814,0.5074625549316406,-0.4764937744140625,-0.5409954223632812,nan,nan
0.3036265869140625,0.5065473022460938,-0.4765816650390625,-0.5409609985351562,nan,nan
0.3049727783203125,0.5059286193847656,-0.476669677734375,-0.540923828125,nan,nan
0.30620834350585935,0.5051289367675781,-0.47676943969726565,-0.54088330078125,nan,nan
0.30769580078125,0.5046049194335938,-0.4768446044921875,-0.5408562622070312,nan,nan
0.30910711669921875,0.5038525085449219,-0.47691830444335936,-0.540806884765625,nan,nan
0.31077334594726563,0.5033837890625,-0.47698403930664063,-0.5407627563476562,nan,nan
0.31228045654296877,0.5026761474609375,-0.4770590515136719,-0.5407212524414062,nan,nan
0.31413946533203124,0.5023279113769531,-0.4771791076660156,-0.5407109985351563,nan,nan
0.31591177368164064,0.5018365173339844,-0.47721612548828124,-0.540677001953125,nan,nan
0.3176290588378906,0.5012678833007812,-0.4772841796875,-0.5406362915039062,nan,nan
0.31971856689453126,0.5009615173339844,-0.4773115234375,-0.5405894165039062,nan,nan
0.3215582275390625,0.5004762573242187,-0.47733514404296873,-0.5405436401367187,nan,nan
0.32358697509765627,0.5001263122558594,-0.4773946533203125,-0.5405126342773438,nan,nan
0.3258125,0.499689208984375,-0.4774710693359375,-0.5404127197265625,nan,nan
0.327832275390625,0.4994645080566406,-0.4775428466796875,-0.540367431640625,nan,nan
0.3301324157714844,0.49909716796875,-0.47757049560546877,-0.5403018188476563,nan,nan
0.3322288818359375,0.4989403381347656,-0.47763699340820315,-0.5402159423828125,nan,nan
0.3346601257324219,0.4988576965332031,-0.4776383056640625,-0.5401729736328125,nan,nan
0.3368213195800781,0.498467529296875,-0.47771746826171874,-0.54006689453125,nan,nan
0.3392986450195313,0.49839956665039065,-0.47779098510742185,-0.5400217895507813,nan,nan
0.3415826721191406,0.49806369018554686,-0.47782342529296873,-0.5399124755859375,nan,nan
0.34398193359375,0.49794122314453126,-0.47784201049804687,-0.5398611450195312,nan,nan
0.34644000244140627,0.4978114929199219,-0.4777994689941406,-0.539823486328125,nan,nan
0.34902749633789065,0.4975474548339844,-0.47783145141601563,-0.539693603515625,nan,nan
0.3514775390625,0.4974388732910156,-0.4778671569824219,-0.53962060546875,nan,nan
0.3539838562011719,0.49735791015625,-0.4779677734375,-0.5394955444335937,nan,nan
0.3564650573730469,0.4972628173828125,-0.47797412109375,-0.5394440307617188,nan,nan
0.35879409790039063,0.4972773742675781,-0.4779955749511719,-0.539337890625,nan,nan
0.36130279541015625,0.4972054748535156,-0.4780345153808594,-0.5392753295898437,nan,nan
0.3637601013183594,0.4971157531738281,-0.4781216735839844,-0.53914697265625,nan,nan
0.3663083190917969,0.497092529296875,-0.4781868896484375,-0.5390756225585938,nan,nan
0.36874029541015624,0.497050537109375,-0.4781581726074219,-0.5389923706054688,nan,nan
0.371164306640625,0.49699179077148437,-0.47819378662109374,-0.53887646484375,nan,nan
0.3737551879882812,0.4968968811035156,-0.4782133178710937,-0.53876416015625,nan,nan
0.37617202758789064,0.4967551879882813,-0.47825103759765625,-0.53867041015625,nan,nan
0.37861782836914065,0.496709716796875,-0.4782884521484375,-0.5385977783203125,nan,nan
0.38100949096679687,0.49674139404296874,-0.47830093383789063,-0.5384547119140625,nan,nan
0.3832712097167969,0.49680267333984374,-0.47833651733398436,-0.5383807983398438,nan,nan
0.3855189208984375,0.49674636840820313,-0.478406982421875,-0.5382637939453125,nan,nan
0.38782138061523436,0.4967115478515625,-0.47848272705078126,-0.53817138671875,nan,nan
0.39014620971679687,0.4965933837890625,-0.47856365966796877,-0.5381019897460938,nan,nan
0.39235491943359374,0.4965664978027344,-0.4786185302734375,-0.5380232543945312,nan,nan
0.394475341796875,0.49646539306640625,-0.4787066345214844,-0.5379478759765625,nan,nan
0.39666146850585937,0.4964829711914063,-0.47874960327148436,-0.5378584594726562,nan,nan
0.39871368408203123,0.4963979187011719,-0.4788105163574219,-0.5377999877929688,nan,nan
0.40073318481445314,0.496288818359375,-0.4788752746582031,-0.5377069091796876,nan,nan
0.40276174926757813,0.4962738952636719,-0.4789593505859375,-0.5376217041015625,nan,nan
0.40476461791992185,0.4962591552734375,-0.4790305480957031,-0.5375126953125,nan,nan
0.40666180419921877,0.49621502685546875,-0.47912713623046876,-0.5374265747070313,nan,nan
0.40847760009765627,0.496108154296875,-0.4791842346191406,-0.5373822021484375,nan,nan
0.41032589721679685,0.496107421875,-0.47929733276367187,-0.5372857055664062,nan,nan
0.4119991455078125,0.49601742553710937,-0.47942218017578125,-0.5372408447265625,nan,nan
0.41366891479492185,0.49602316284179687,-0.47954632568359373,-0.5371396484375,nan,nan
0.4152509155273437,0.49597476196289064,-0.4797057189941406,-0.537077880859375,nan,nan
0.41682015991210936,0.4960395202636719,-0.47980291748046877,-0.5370140991210938,nan,nan
0.41835220336914064,0.4961930541992188,-0.47997445678710937,-0.5369312744140625,nan,nan
0.41981301879882815,0.4962859802246094,-0.48009719848632815,-0.5368910522460938,nan,nan
0.4212247009277344,0.49642391967773436,-0.48025677490234375,-0.5367835083007813,nan,nan
0.42256564331054686,0.496590576171875,-0.4803596496582031,-0.53675390625,nan,nan
0.42391339111328125,0.49689727783203125,-0.48050460815429685,-0.53667626953125,nan,nan
0.425192626953125,0.4971764526367187,-0.48067819213867186,-0.536564453125,nan,nan
0.4263797912597656,0.49750527954101564,-0.48084957885742186,-0.5365075073242187,nan,nan
0.42751412963867186,0.4978564147949219,-0.4810306091308594,-0.5363954467773437,nan,nan
0.42860946655273435,0.4983285217285156,-0.4812106018066406,-0.5363223876953125,nan,nan
0.4296414794921875,0.4988320617675781,-0.48139706420898437,-0.53623974609375,nan,nan
0.43062445068359373,0.4994302673339844,-0.4816267395019531,-0.5361470336914063,nan,nan
0.431556884765625,0.5000993347167969,-0.4817880859375,-0.5360193481445312,nan,nan
0.4324736328125,0.5008786926269532,-0.48206338500976564,-0.5359546508789063,nan,nan
0.43327716064453126,0.5016506042480469,-0.4822384033203125,-0.5358956298828125,nan,nan
0.4341015625,0.5025968627929688,-0.48245370483398436,-0.5358236083984375,nan,nan
0.4348986511230469,0.50356298828125,-0.48272552490234377,-0.5357408447265625,nan,nan
0.4355783386230469,0.5046365966796875,-0.4829927978515625,-0.5357111206054688,nan,nan
0.43621078491210935,0.5057851257324218,-0.4832252197265625,-0.53576806640625,nan,nan
0.43688037109375,0.5069766540527344,-0.4834921569824219,-0.5357954711914062,nan,nan
0.43742391967773436,0.5082374267578125,-0.4836966857910156,-0.5356431884765624,nan,nan
0.4379452819824219,0.5095907897949219,-0.4822619323730469,-0.5333475341796875,nan,nan
0.4384324035644531,0.5110036315917968,-0.4815788269042969,-0.5314567260742188,nan,nan
0.438855224609375,0.5124924926757812,-0.480739990234375,-0.5297463989257812,nan,nan
0.4393172607421875,0.51406689453125,-0.48000057983398436,-0.527959228515625,nan,nan
0.43966326904296876,0.51568603515625,-0.4792147521972656,-0.52615869140625,nan,nan
0.4400234375,0.5173358154296875,-0.4784513244628906,-0.5243224487304687,nan,nan
0.4403198547363281,0.5190565795898437,-0.4777132263183594,-0.5226024169921875,nan,nan
0.4406312255859375,0.52085693359375,-0.4770924377441406,-0.5211285400390625,nan,nan
0.44086474609375,0.522746337890625,-0.4767497253417969,-0.5201398315429687,nan,nan
0.44102374267578126,0.5246712646484375,-0.47636770629882813,-0.5194124145507812,nan,nan
0.44125347900390627,0.5265916748046875,-0.47585928344726564,-0.5191137084960937,nan,nan
0.44138092041015625,0.5286014404296875,-0.4753220520019531,-0.5198037109375,nan,nan
0.4415167236328125,0.53065771484375,-0.47625070190429686,-0.5200023193359375,nan,nan
0.4416038513183594,0.5327706909179688,-0.4772683715820312,-0.5204049072265625,nan,nan
0.4416214904785156,0.5349417724609375,-0.47783160400390623,-0.5205396118164063,nan,nan
0.44171145629882813,0.5371451416015625,-0.4783250122070313,-0.5206543579101562,nan,nan
0.44173947143554687,0.5393253784179688,-0.478819580078125,-0.520486572265625,nan,nan
0.4417874450683594,0.5415439453125,-0.4790650329589844,-0.5206448364257813,nan,nan
0.4417794494628906,0.5438578491210937,-0.47919808959960936,-0.5206045532226562,nan,nan
0.4416992797851563,0.5462083740234375,-0.4791609802246094,-0.5206176147460938,nan,nan
0.44168017578125,0.548516845703125,-0.47917559814453126,-0.5205383911132813,nan,nan
0.4416405334472656,0.550816650390625,-0.47900042724609376,-0.5205885009765625,nan,nan
0.44159307861328123,0.5531746215820312,-0.4789842834472656,-0.5205325317382813,nan,nan
0.4414981384277344,0.5555465698242188,-0.47904827880859374,-0.5205364379882812,nan,nan
0.4413740234375,0.5579400024414063,-0.4790803527832031,-0.5205556640625,nan,nan
0.4412518005371094,0.56029638671875,-0.47912396240234373,-0.5206197509765625,nan,nan
0.44120208740234373,0.56271728515625,-0.4791466064453125,-0.5206237182617187,nan,nan
0.4411126403808594,0.5650840454101562,-0.47914019775390626,-0.5205968017578125,nan,nan
0.44095773315429687,0.5674677734375,-0.47910385131835936,-0.5205874633789063,nan,nan
0.4408110656738281,0.56985791015625,-0.47906884765625,-0.5205669555664062,nan,nan
0.44084921264648436,0.5723594970703125,-0.4790502014160156,-0.5205498657226563,nan,nan
0.44071255493164063,0.5746983032226562,-0.47905938720703123,-0.5205723266601563,nan,nan
0.4405987243652344,0.577029052734375,-0.47908309936523436,-0.5205714721679687,nan,nan
0.4403481750488281,0.5792792358398438,-0.4791074523925781,-0.5205919189453125,nan,nan
0.440318115234375,0.5817185668945313,-0.47912600708007813,-0.5205965576171875,nan,nan
0.44017230224609377,0.5841336059570312,-0.47913818359375,-0.5205906982421875,nan,nan
0.4400534362792969,0.5863779296875,-0.4791158752441406,-0.5205757446289062,nan,nan
0.4399945373535156,0.5884628295898438,-0.4790865478515625,-0.5205847778320313,nan,nan
0.43985589599609376,0.5907760009765625,-0.47906808471679685,-0.5205761108398438,nan,nan
0.43976678466796876,0.5929722900390625,-0.4790635070800781,-0.52059423828125,nan,nan
0.43967514038085936,0.5951258544921875,-0.47907318115234376,-0.5205906982421875,nan,nan
0.43959487915039064,0.5971962280273437,-0.4790858154296875,-0.5205778198242188,nan,nan
0.43950955200195313,0.599265625,-0.47910232543945314,-0.5205675659179687,nan,nan
0.43941876220703124,0.6012991943359375,-0.47910739135742186,-0.5205802001953125,nan,nan
0.43931884765625,0.6032730102539062,-0.479109375,-0.5205800170898438,nan,nan
