"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.21595826721191405,1.861762451171875,-0.18538943481445314,-0.5950753173828125,0.5003027648925781,-0.091051025390625
0.21593940734863282,1.861766357421875,-0.1853905029296875,-0.5951244506835938,0.5003045959472656,-0.09104701232910156
0.21595950317382812,1.8617730712890626,-0.1854083251953125,-0.5950708618164062,0.5003009338378906,-0.09103839111328126
0.21596014404296876,1.86176611328125,-0.18538487243652343,-0.5951215209960937,0.5002991333007812,-0.09104365539550781
0.2159667510986328,1.8617598876953125,-0.18540440368652344,-0.5950789184570312,0.5003189086914063,-0.09105072784423827
0.21596006774902343,1.8617679443359374,-0.1853895263671875,-0.5950782470703125,0.5003277893066407,-0.09104424285888672
0.21598394775390625,1.8617745361328124,-0.1853931884765625,-0.5950790405273437,0.5003431396484375,-0.09105185699462891
0.21599197387695312,1.8617630615234375,-0.18537890625,-0.5950780029296875,0.5003382568359375,-0.09103841400146484
0.21599822998046875,1.861776611328125,-0.1853974151611328,-0.5950735473632812,0.5003288269042969,-0.0910427474975586
0.21599705505371095,1.8617552490234375,-0.18539524841308594,-0.5950863037109375,0.5003203430175781,-0.091035400390625
0.21600990295410155,1.86177294921875,-0.1854027557373047,-0.5950652465820313,0.500324462890625,-0.09103556060791015
0.21598703002929687,1.861767822265625,-0.18540322875976561,-0.5950684204101563,0.5003253479003906,-0.09102861022949219
0.21596173095703125,1.8617640380859375,-0.18540176391601562,-0.5950668334960938,0.5003163146972657,-0.09103012847900391
0.21593922424316406,1.861781005859375,-0.18538009643554687,-0.5951292114257812,0.5003144226074219,-0.09104179382324219
0.215942138671875,1.861756103515625,-0.18540896606445312,-0.5950662841796875,0.5003010864257813,-0.09103514099121093
0.21595065307617187,1.861772705078125,-0.18538365173339844,-0.5951176147460937,0.5003080749511719,-0.09103756713867188
0.21595948791503905,1.8617747802734375,-0.1854052734375,-0.59507275390625,0.5003139038085938,-0.09103346252441406
0.21595762634277343,1.861772705078125,-0.18536558532714845,-0.5951329345703125,0.5003221130371094,-0.0910389404296875
0.21599635314941407,1.8617647705078124,-0.18538954162597657,-0.5950784301757812,0.5003220520019531,-0.09103181457519531
0.21598683166503907,1.8617647705078124,-0.18538729858398437,-0.5950792846679688,0.5003459777832031,-0.09103382873535157
0.21599948120117188,1.8617474365234374,-0.1853817596435547,-0.5950791625976563,0.5003449401855469,-0.09103688049316407
0.21600529479980468,1.8617598876953125,-0.1853712615966797,-0.5950836791992188,0.5003375549316407,-0.09103696441650391
0.21599696350097655,1.861764404296875,-0.185395263671875,-0.5950800170898437,0.5003399353027344,-0.09103453063964843
0.21599288940429687,1.861763671875,-0.18539678955078126,-0.5950787963867188,0.5003028259277343,-0.09103691864013672
0.2159689483642578,1.8617620849609375,-0.18537860107421875,-0.595122802734375,0.5003055114746093,-0.09102086639404297
0.2159539337158203,1.861758056640625,-0.18539016723632812,-0.5951331787109375,0.5002886047363281,-0.09103537750244141
0.21594903564453125,1.8617845458984374,-0.18540155029296876,-0.5950675048828125,0.5002934265136719,-0.09102935028076171
0.21593862915039064,1.8617557373046876,-0.18541490173339845,-0.5950730590820312,0.5002946166992187,-0.09103804779052735
0.21596382141113282,1.8617564697265625,-0.18541348266601562,-0.595085693359375,0.500307373046875,-0.09104400634765625
0.21597903442382813,1.8617677001953126,-0.18539398193359374,-0.595086669921875,0.5003258666992187,-0.09105377960205079
0.21598411560058595,1.8617530517578125,-0.18538894653320312,-0.5950817260742187,0.5003345642089844,-0.09103307342529297
0.2160102081298828,1.861752685546875,-0.18536361694335937,-0.5951301879882812,0.5003467102050781,-0.09104494476318359
0.21601544189453126,1.861755615234375,-0.18537638854980468,-0.5950831909179688,0.5003666381835937,-0.09103848266601562
0.21599652099609376,1.861759033203125,-0.18537966918945312,-0.59507568359375,0.5003499450683594,-0.0910310287475586
0.21586244201660157,1.8624122314453124,-0.1853806610107422,-0.5950759887695313,0.5003291625976563,-0.09103787231445312
0.21598176574707031,1.8617769775390625,-0.18540940856933594,-0.5950719604492187,0.5003126525878906,-0.091037841796875
0.21596633911132812,1.8617860107421875,-0.18539805603027343,-0.5951202392578125,0.5002993469238282,-0.09104631805419922
0.21594273376464843,1.8617572021484374,-0.18540187072753905,-0.5951199340820312,0.5002911682128907,-0.09103821563720703
0.21594277954101562,1.8617706298828125,-0.1854102783203125,-0.5950597534179688,0.5002812194824219,-0.09104638671875
0.21595356750488282,1.861773681640625,-0.18541943359375,-0.5950658569335937,0.500308349609375,-0.09102765655517578
0.2159793701171875,1.8617767333984374,-0.18540036010742186,-0.5950729370117187,0.50030078125,-0.09103846740722656
0.21598635864257812,1.8617586669921875,-0.18538937377929687,-0.5950822143554687,0.5003353881835938,-0.09102873992919921
0.21598728942871093,1.8617508544921875,-0.18537724304199218,-0.5950731201171875,0.5003414916992187,-0.09104678344726562
0.21599757385253907,1.8617786865234376,-0.18537574768066406,-0.5950839233398437,0.5003484191894532,-0.09105649566650391
0.2160002899169922,1.8617552490234375,-0.18538006591796874,-0.5950753784179688,0.5003591918945313,-0.09104441833496094
0.21597702026367188,1.861783203125,-0.18538104248046874,-0.595076171875,0.500349365234375,-0.09103148651123047
0.21597802734375,1.8617935791015625,-0.18539598083496095,-0.5950784301757812,0.5003145141601563,-0.09104758453369141
0.21596559143066407,1.8617584228515625,-0.18540647888183595,-0.5950816650390625,0.5003225708007812,-0.09104899597167969
0.21596327209472657,1.861773681640625,-0.18541242980957032,-0.5950753784179688,0.5003155822753906,-0.09104522705078125
0.21597276306152344,1.8617652587890625,-0.18540843200683593,-0.5950755615234375,0.5002996826171875,-0.09103350067138671
0.21597137451171874,1.8617645263671876,-0.1854171142578125,-0.5950733642578125,0.5002936096191406,-0.09103809356689453
0.21595726013183594,1.8617545166015625,-0.18538902282714845,-0.595120849609375,0.5002933959960938,-0.09102951049804688
0.2159788055419922,1.8617659912109374,-0.18540766906738282,-0.5950806884765625,0.5003034057617187,-0.09103276824951172
0.2160017852783203,1.8617822265625,-0.1854060516357422,-0.5950687255859375,0.5003282775878907,-0.09102459716796875
0.21597833251953125,1.8617802734375,-0.18537789916992187,-0.5950853271484375,0.5003390502929688,-0.09103091430664062
0.21598759460449218,1.8617568359375,-0.18537294006347657,-0.5950823974609375,0.5003424072265625,-0.09103062438964844
0.21597389221191407,1.8617734375,-0.18537710571289062,-0.5950845947265625,0.5003514709472656,-0.09103141021728516
0.2158367919921875,1.8623897705078125,-0.18538938903808594,-0.5950870361328126,0.50033642578125,-0.09105577087402343
0.2158057403564453,1.862398681640625,-0.18540115356445314,-0.5950806884765625,0.5003176574707031,-0.091042236328125
0.2159737548828125,1.861770751953125,-0.1853990936279297,-0.5950765991210938,0.5003079223632813,-0.09104193115234376
0.2159790496826172,1.86178076171875,-0.18541558837890626,-0.5950768432617187,0.5003196411132812,-0.09104214477539062
0.2159771270751953,1.8617640380859375,-0.18538946533203124,-0.595120361328125,0.5002994079589844,-0.0910340576171875
0.21596243286132813,1.8617574462890625,-0.18540383911132813,-0.59506982421875,0.5003029479980469,-0.09104058837890625
0.21597576904296875,1.8617598876953125,-0.1853883819580078,-0.5951266479492188,0.5003234252929688,-0.09103643035888671
0.21598089599609374,1.8617655029296876,-0.18537614440917968,-0.5951106567382812,0.5003284606933593,-0.09103366851806641
0.21598068237304688,1.8617757568359374,-0.18539131164550782,-0.5950867919921875,0.500324462890625,-0.09102657318115234
0.21599374389648437,1.8617811279296874,-0.18539372253417968,-0.595079345703125,0.5003353271484375,-0.09103561401367187
0.21598452758789063,1.86177197265625,-0.1853660430908203,-0.5951243896484375,0.5003303527832031,-0.09104222106933593
0.21598092651367187,1.8617779541015624,-0.18538186645507812,-0.5950770263671875,0.5003326416015625,-0.09103345489501953
0.21597454833984375,1.8617625732421874,-0.18539454650878906,-0.5950807495117187,0.5003285217285156,-0.09104720306396484
0.2159784240722656,1.8617752685546876,-0.1854012451171875,-0.5950919799804687,0.5003296508789062,-0.09104174041748046
0.2159752960205078,1.8617598876953125,-0.18539968872070312,-0.5950828247070312,0.5003165283203125,-0.09104647064208984
0.21597918701171875,1.8617508544921875,-0.18541900634765626,-0.5950728759765626,0.5003102111816407,-0.09104021453857422
0.21598924255371094,1.8617821044921874,-0.1854080810546875,-0.5950737915039063,0.5003193969726563,-0.09104878997802734
0.21598460388183593,1.8617730712890626,-0.18539556884765626,-0.5950730590820312,0.5003175048828125,-0.09103707885742188
0.2159737091064453,1.86176220703125,-0.18540005493164063,-0.5950630493164063,0.5003306579589843,-0.09104434204101562
0.2159818115234375,1.8617711181640626,-0.1853920440673828,-0.5950708618164062,0.5003262634277343,-0.09103629302978515
0.21598309326171874,1.8617664794921875,-0.18539942932128906,-0.5950809936523438,0.5003526916503906,-0.0910373306274414
0.2159661865234375,1.8617679443359374,-0.18539117431640625,-0.5950773315429687,0.5003217468261719,-0.09104808044433593
0.21597991943359374,1.8617840576171876,-0.18539031982421875,-0.5950711669921875,0.5003401794433594,-0.09103959655761719
0.21596788024902344,1.861782470703125,-0.18539207458496093,-0.5950697021484375,0.5003236389160156,-0.09102867126464843
0.2159680633544922,1.8617626953125,-0.18540350341796874,-0.595085693359375,0.5003221130371094,-0.09103276824951172
0.21596327209472657,1.861760986328125,-0.18541001892089845,-0.5950748291015625,0.5003111267089844,-0.09103528594970703
0.21599398803710937,1.8617747802734375,-0.18540742492675782,-0.5950689697265625,0.5003175659179687,-0.0910310287475586
0.21597357177734375,1.8617601318359376,-0.18539384460449218,-0.59512939453125,0.5002892456054687,-0.09104917907714843
0.21597364807128908,1.8617303466796875,-0.18540411376953125,-0.5950798950195313,0.5003127746582031,-0.0910439224243164
0.21599104309082032,1.8617734375,-0.185399169921875,-0.595089599609375,0.5003251647949218,-0.09105117797851563
0.2159809112548828,1.86175634765625,-0.18538800048828125,-0.59508203125,0.5003273620605468,-0.09102592468261719
0.21597987365722657,1.8617625732421874,-0.18539309692382813,-0.59507568359375,0.5003424987792969,-0.0910484390258789
0.21596441650390624,1.8617769775390625,-0.185390869140625,-0.59506884765625,0.500324462890625,-0.09104090118408203
0.21597023010253907,1.8617672119140625,-0.1853974151611328,-0.5950753784179688,0.5003291931152344,-0.0910418701171875
0.21596701049804687,1.861774169921875,-0.18540200805664062,-0.595071533203125,0.5003121337890625,-0.09103165435791015
0.215973876953125,1.8617821044921874,-0.18540446472167968,-0.5950707397460937,0.5003197631835937,-0.09103465270996093
0.21598402404785155,1.861767333984375,-0.18540013122558593,-0.5950764770507813,0.5003109741210937,-0.09103800201416015
0.21599024963378907,1.8617691650390624,-0.18540232849121094,-0.5950798950195313,0.5003190612792969,-0.09105274200439453
0.21598417663574218,1.8617679443359374,-0.18538740539550783,-0.5950900268554687,0.5003202514648437,-0.09103718566894531
0.21600714111328126,1.861767333984375,-0.18538671875,-0.5950822143554687,0.5003180541992187,-0.09103694915771485
0.21599423217773436,1.861764892578125,-0.18538502502441406,-0.59507763671875,0.5003320617675782,-0.09104170989990235
0.21598106384277344,1.86174609375,-0.1853744659423828,-0.5951461181640625,0.5003313903808594,-0.09104780578613281
0.21598341369628907,1.8617755126953126,-0.1853896026611328,-0.5950756225585937,0.5003359985351562,-0.09104347229003906
0.21597972106933594,1.8617763671875,-0.1853981170654297,-0.5950857543945313,0.5003196105957032,-0.09103879547119141
0.21596061706542968,1.8617567138671876,-0.1854044189453125,-0.595070556640625,0.5003169860839843,-0.09104769897460938
0.21597317504882813,1.8617659912109374,-0.18540252685546876,-0.595072265625,0.5003083190917968,-0.09104634094238281
0.21595808410644532,1.8617569580078126,-0.18539791870117187,-0.5951082153320313,0.5003076477050781,-0.09102401733398438
0.21598370361328126,1.8617738037109375,-0.18540127563476563,-0.5950783081054688,0.5003154296875,-0.09102967071533204
0.21597502136230468,1.8617589111328126,-0.18539321899414063,-0.5950819702148438,0.5003266906738282,-0.09104119873046874
0.21599185180664063,1.8617591552734376,-0.18539518737792968,-0.59506884765625,0.5003255310058594,-0.09103314971923829
0.21599021911621094,1.8617747802734375,-0.18537689208984376,-0.5950791625976563,0.5003359069824219,-0.09103960418701172
0.21597616577148437,1.8617598876953125,-0.18540167236328126,-0.5950872192382812,0.5003349609375,-0.09104261779785157
0.215994384765625,1.8617529296875,-0.18538356018066407,-0.5950941772460937,0.5003367309570312,-0.09104608917236329
0.21598138427734376,1.8617567138671876,-0.1853871307373047,-0.5950755615234375,0.5003342590332032,-0.09103466796875
0.2159677734375,1.86175927734375,-0.18539418029785157,-0.5950799560546876,0.5003254699707032,-0.09104483032226562
0.2159700927734375,1.8617742919921876,-0.18538917541503908,-0.5950798950195313,0.500324951171875,-0.09104607391357422
0.21596640014648438,1.8617733154296876,-0.18539569091796876,-0.5950818481445312,0.5003291625976563,-0.09104115295410156
0.21595135498046875,1.8617677001953126,-0.18540670776367188,-0.5950701293945313,0.5003161315917969,-0.0910408935546875
0.21596380615234376,1.8617686767578125,-0.18541232299804689,-0.5950789794921875,0.5003140563964844,-0.0910445785522461
0.215977783203125,1.8617596435546875,-0.18540359497070313,-0.5950774536132812,0.5003031005859375,-0.09104956817626954
0.21598728942871093,1.861754638671875,-0.18541757202148437,-0.5950838012695312,0.5002975769042969,-0.09103736877441407
0.21599581909179688,1.861734619140625,-0.18539932250976562,-0.595070068359375,0.5003175659179687,-0.09103755950927735
0.21598397827148438,1.861746826171875,-0.18540785217285155,-0.5950758666992187,0.5003101196289063,-0.09104617309570312
0.21599819946289062,1.8617598876953125,-0.18539802551269532,-0.5950855712890625,0.5003232421875,-0.09104755401611328
0.21597088623046876,1.861751953125,-0.18538377380371093,-0.5950843505859374,0.5003463745117187,-0.09104473876953124
0.21598329162597657,1.8617703857421875,-0.18535775756835937,-0.5951228637695313,0.5003360900878906,-0.09102861785888672
0.21598318481445314,1.8617833251953124,-0.18537800598144533,-0.5950736083984375,0.500355224609375,-0.09103436279296875
0.2159891357421875,1.8617723388671874,-0.1853720703125,-0.5951216430664062,0.5003458557128906,-0.091044921875
0.21597004699707031,1.8617657470703124,-0.18539468383789062,-0.5950775756835938,0.5003533630371094,-0.09104105377197266
0.21598109436035157,1.861760498046875,-0.18539266967773438,-0.595071044921875,0.5003351440429687,-0.09104906463623047
0.215974609375,1.8617918701171876,-0.1854115295410156,-0.5950696411132812,0.5003111877441406,-0.09104084777832032
0.2159811553955078,1.861744140625,-0.18542523193359375,-0.5950739135742188,0.5002960205078125,-0.09103331756591797
0.21597079467773436,1.861756103515625,-0.18541604614257812,-0.5950731201171875,0.5002918090820313,-0.09104369354248047
0.21599067687988283,1.8617508544921875,-0.1854272003173828,-0.5950682983398438,0.5002989196777343,-0.09103631591796875
0.21598837280273436,1.8617626953125,-0.18542080688476562,-0.5950797119140625,0.5003053588867188,-0.09103759002685546
0.21599098205566405,1.861768310546875,-0.185397216796875,-0.5950867309570312,0.500323486328125,-0.09103458404541015
0.21598905944824218,1.8617777099609376,-0.18538313293457032,-0.595075439453125,0.5003342895507813,-0.09104161834716797
0.216,1.86178564453125,-0.18537942504882812,-0.5950763549804687,0.5003367309570312,-0.09103167724609375
0.21597457885742188,1.861767822265625,-0.1853711853027344,-0.595076416015625,0.5003454895019531,-0.09104804229736328
0.2159703369140625,1.86177880859375,-0.18538426208496095,-0.59508837890625,0.5003480529785156,-0.091035888671875
0.21596766662597655,1.86176171875,-0.18537905883789063,-0.5950736083984375,0.5003562927246094,-0.09102862548828125
0.21597659301757813,1.861768798828125,-0.18539553833007813,-0.595062744140625,0.5003216247558594,-0.09103665924072266
0.2159836883544922,1.8617547607421876,-0.18538545227050782,-0.5951195678710938,0.5003177185058594,-0.09103805541992188
0.2159849548339844,1.86175634765625,-0.18540138244628906,-0.595082763671875,0.5003108215332032,-0.09104235076904296
0.2159827880859375,1.861766845703125,-0.18541314697265626,-0.5950719604492187,0.500299560546875,-0.09103440856933594
0.2159868621826172,1.8617586669921875,-0.18541416931152344,-0.5950780639648438,0.50028173828125,-0.09104473876953124
0.21596397399902345,1.8617685546875,-0.18541734313964844,-0.5950827026367187,0.5003121337890625,-0.09104484558105469
0.21597776794433593,1.8617825927734375,-0.1854059600830078,-0.5950762939453125,0.5003098754882812,-0.09103852844238282
0.21596963500976563,1.8617642822265625,-0.18538479614257813,-0.595069091796875,0.500345703125,-0.09103628540039063
0.21598727416992186,1.8617974853515624,-0.185392822265625,-0.5950730590820312,0.5003376770019531,-0.09104315185546875
0.21598220825195313,1.8617841796875,-0.18538494873046876,-0.5950784301757812,0.5003309020996094,-0.09103855895996094
0.21599229431152345,1.86177880859375,-0.18537425231933594,-0.5950827026367187,0.500349365234375,-0.091039306640625
0.21597096252441406,1.8617738037109375,-0.18538148498535156,-0.5950775146484375,0.5003300476074218,-0.09103807067871093
0.21597515869140624,1.8617630615234375,-0.18539297485351564,-0.5950691528320312,0.5003265380859375,-0.09104016876220702
0.21597235107421875,1.861766357421875,-0.18538400268554686,-0.5950845947265625,0.5003298645019532,-0.0910458221435547
0.21596989440917969,1.8617552490234375,-0.18540097045898438,-0.5950848999023437,0.5003070068359375,-0.0910487060546875
0.2159715118408203,1.8617574462890625,-0.18540724182128906,-0.595071044921875,0.5003185424804687,-0.09103077697753906
0.2159752960205078,1.8617623291015626,-0.18541328430175782,-0.595071533203125,0.5002943420410156,-0.09104189300537109
0.21597613525390624,1.8617623291015626,-0.18540890502929688,-0.5950775756835938,0.500317138671875,-0.0910596694946289
0.21599615478515624,1.861764404296875,-0.18539418029785157,-0.5950868530273438,0.5003136596679687,-0.09105312347412109
0.21598715209960936,1.8617752685546876,-0.18538890075683595,-0.59507177734375,0.5003385620117188,-0.0910379638671875
0.2159823455810547,1.8617760009765625,-0.18538641357421876,-0.5950716552734375,0.5003255615234375,-0.09103272247314453
0.21597224426269532,1.8617532958984375,-0.18537828063964842,-0.5950697631835937,0.5003478698730469,-0.09104412078857421
0.2159853515625,1.8617691650390624,-0.18537715148925782,-0.5950803833007813,0.5003390502929688,-0.09104156494140625
0.21596983337402345,1.8617701416015624,-0.18539616394042968,-0.5950732421875,0.5003454284667969,-0.09103874969482421
0.21598667907714844,1.861775634765625,-0.18539578247070312,-0.5950764770507813,0.5003347473144532,-0.09103804016113282
0.21597271728515624,1.86175634765625,-0.18539796447753906,-0.5950819702148438,0.5003150329589844,-0.09103704833984375
0.21598121643066406,1.861759033203125,-0.18540510559082032,-0.59507568359375,0.5003174743652343,-0.09101852416992187
0.2159866027832031,1.8617598876953125,-0.18540744018554686,-0.5950775146484375,0.5003014831542969,-0.09103191375732422
0.21598680114746094,1.861762451171875,-0.18540403747558593,-0.5950816650390625,0.5003078002929687,-0.09103160095214843
0.21598603820800782,1.861761474609375,-0.18539669799804687,-0.595082275390625,0.5003193969726563,-0.09105291748046875
0.21599453735351562,1.86176708984375,-0.18540411376953125,-0.595068115234375,0.5003263854980469,-0.0910440902709961
0.21598069763183594,1.86176953125,-0.18539427185058593,-0.5950767822265625,0.5003201293945313,-0.0910341033935547
0.2159684295654297,1.861764892578125,-0.18539427185058593,-0.5950726318359375,0.5003194274902344,-0.09103345489501953
0.2159784698486328,1.8617630615234375,-0.18538040161132813,-0.595073974609375,0.5003473205566407,-0.09103336334228515
0.2159983215332031,1.8618018798828124,-0.18538243103027344,-0.5950711669921875,0.5003449096679687,-0.09104044342041015
0.21597010803222655,1.8617603759765624,-0.1854009552001953,-0.5950720825195313,0.5003283386230468,-0.09103173065185546
0.21598526000976562,1.8617587890625,-0.18538287353515626,-0.5950689697265625,0.5003260192871094,-0.09104638671875
0.2159664306640625,1.861754150390625,-0.18539593505859375,-0.5950752563476562,0.500326904296875,-0.09103875732421875
0.2159897155761719,1.8617586669921875,-0.18541390991210938,-0.5950693969726563,0.500318115234375,-0.091033203125
0.21599168395996093,1.861754638671875,-0.18540940856933594,-0.5950711059570313,0.500314208984375,-0.09104379272460937
0.21598088073730468,1.861783203125,-0.18540411376953125,-0.5950767822265625,0.5002965393066406,-0.09104873657226563
0.2159654846191406,1.8617677001953126,-0.18540852355957033,-0.5950697631835937,0.5003131713867187,-0.09103043365478515
0.2159796142578125,1.86176904296875,-0.18539718627929688,-0.595071533203125,0.5003114624023437,-0.09103727722167969
0.21596939086914063,1.86177587890625,-0.18539260864257812,-0.5950755004882813,0.500328857421875,-0.09103629302978515
0.21599264526367187,1.8617669677734374,-0.1853883514404297,-0.5950699462890625,0.5003251037597656,-0.09103120422363281
0.21600180053710938,1.8617783203125,-0.18537916564941406,-0.5950734252929688,0.5003252563476562,-0.09103395080566407
0.21599395751953124,1.8617796630859376,-0.18538394165039063,-0.595077880859375,0.5003368225097656,-0.09104208374023437
0.21598692321777344,1.8617806396484375,-0.1854092102050781,-0.5950718994140625,0.5003108215332032,-0.0910433120727539
0.2159791717529297,1.8617750244140625,-0.1854033203125,-0.5950786743164063,0.5003118896484375,-0.09104736328125
0.2159811553955078,1.86176416015625,-0.18540106201171874,-0.5950855102539062,0.5003157653808594,-0.0910416488647461
0.215983642578125,1.8617747802734375,-0.18539718627929688,-0.595065673828125,0.5003008728027344,-0.09102963256835937
0.2159740447998047,1.8617578125,-0.18540412902832032,-0.5950699462890625,0.5003235778808593,-0.09104585266113281
0.21597431945800782,1.8617724609375,-0.18539723205566405,-0.5950999755859375,0.5003197937011719,-0.09104562377929687
0.21598068237304688,1.86177880859375,-0.185393798828125,-0.5950679321289063,0.5003214721679687,-0.09103455352783203
0.2159859161376953,1.8617783203125,-0.1853918914794922,-0.5950783081054688,0.50031494140625,-0.09102594757080078
0.21597830200195312,1.861760986328125,-0.18539936828613282,-0.5950763549804687,0.5003273620605468,-0.09105191040039062
0.21600257873535156,1.8617720947265626,-0.18540196228027345,-0.5950686645507812,0.5003388671875,-0.09104608917236329
0.21599005126953125,1.861770751953125,-0.18539030456542968,-0.5950654907226562,0.5003219299316406,-0.09103382873535157
0.21598452758789063,1.8617476806640625,-0.18539244079589845,-0.59508251953125,0.5003329467773437,-0.09104164123535156
0.2159906463623047,1.8617723388671874,-0.18539149475097655,-0.5950668334960938,0.5003306579589843,-0.09103643798828125
0.21598405456542968,1.861766357421875,-0.18539512634277344,-0.5950819702148438,0.5003193664550781,-0.09103746795654297
0.21598257446289063,1.861755615234375,-0.18540193176269532,-0.5950717163085938,0.5003250427246094,-0.09105160522460938
0.2159728240966797,1.8617923583984375,-0.1853764190673828,-0.5951144409179687,0.5003169860839843,-0.09104804229736328
0.21597218322753906,1.861776123046875,-0.18540419006347655,-0.59506689453125,0.5003135681152344,-0.09105111694335938
0.21597500610351564,1.861767822265625,-0.18538984680175782,-0.5950848388671875,0.5003157348632813,-0.09105058288574219
0.215986328125,1.8617735595703124,-0.1853911590576172,-0.5950737915039063,0.5003248291015625,-0.09103263092041015
0.21582618713378907,1.862404541015625,-0.1854025115966797,-0.595080078125,0.5003229370117187,-0.09103416442871094
0.2159749298095703,1.861784423828125,-0.18539675903320313,-0.5950804443359375,0.5003269958496094,-0.09104266357421875
0.2159890899658203,1.86178759765625,-0.18538619995117187,-0.5950859375,0.5003286743164063,-0.09104315185546875
0.21598619079589843,1.861760498046875,-0.1853836669921875,-0.595088134765625,0.5003298645019532,-0.09102610778808594
0.21598330688476564,1.861765625,-0.1853939971923828,-0.5950682373046875,0.5003134155273438,-0.09104518127441406
0.21599049377441407,1.86177587890625,-0.1853923034667969,-0.5950787963867188,0.5003276672363282,-0.09104259490966797
0.21598545837402344,1.8617794189453125,-0.18539140319824218,-0.5950828857421875,0.5003233947753907,-0.09103219604492188
0.21598500061035156,1.861765625,-0.1853900146484375,-0.5950747680664062,0.5003253784179688,-0.09103706359863281
0.2159842834472656,1.8617716064453125,-0.1853992156982422,-0.5950745239257812,0.5003244018554688,-0.09103804016113282
0.21595314025878906,1.861763427734375,-0.1854140625,-0.595071044921875,0.5003212280273438,-0.09105046844482421
0.21597108459472655,1.8617762451171875,-0.1853902587890625,-0.595073974609375,0.50032275390625,-0.09103715515136719
0.21598448181152344,1.8617684326171875,-0.18538352966308594,-0.5951209106445312,0.5003140563964844,-0.09103082275390625
0.21597611999511718,1.8617679443359374,-0.185408447265625,-0.5950697631835937,0.5003218383789062,-0.09103993225097656
0.21598867797851562,1.861759765625,-0.18539614868164062,-0.5950762329101562,0.5003231506347656,-0.09105316925048829
0.21599510192871094,1.8617694091796875,-0.18539118957519532,-0.5950752563476562,0.5003270568847656,-0.0910443115234375
0.21600517272949218,1.861764404296875,-0.18536212158203125,-0.5951301879882812,0.5003290405273437,-0.0910340805053711
0.2159896240234375,1.86175146484375,-0.18540422058105469,-0.59508056640625,0.5003392028808594,-0.09104355621337891
0.21597621154785157,1.8617620849609375,-0.18537295532226564,-0.5951192016601563,0.5003410339355469,-0.09103550720214844
0.21598606872558593,1.861781494140625,-0.18536322021484375,-0.595115478515625,0.500327392578125,-0.09103460693359375
0.21596298217773438,1.8617679443359374,-0.18540065002441405,-0.5950730590820312,0.5003172607421875,-0.09102809143066407
0.21596543884277344,1.8617730712890626,-0.1853950958251953,-0.5950843505859374,0.5003189392089844,-0.09104512786865235
0.21595399475097657,1.8617662353515625,-0.1853822326660156,-0.5951292114257812,0.500291015625,-0.09102525329589843
0.2159685516357422,1.8617857666015625,-0.1854015350341797,-0.5950740356445312,0.5003112487792969,-0.09104332733154297
0.21598272705078125,1.8617574462890625,-0.1854105987548828,-0.595072998046875,0.5003158874511718,-0.09103849029541015
0.2159924621582031,1.8617662353515625,-0.18540533447265625,-0.5950717163085938,0.5003232727050781,-0.0910347900390625
0.21598062133789062,1.8617720947265626,-0.18539559936523436,-0.59508056640625,0.5003362121582031,-0.09104379272460937
0.216003662109375,1.8617587890625,-0.1853845977783203,-0.5950743408203125,0.5003426513671875,-0.09103739166259765
0.21584980773925783,1.8623975830078126,-0.18538630676269532,-0.5950708618164062,0.5003374633789063,-0.09105066680908203
0.21600082397460937,1.861784912109375,-0.1853720703125,-0.5950732421875,0.5003482666015625,-0.09103660583496094
0.21599125671386718,1.8617611083984376,-0.18537525939941407,-0.5950743408203125,0.5003396301269531,-0.09103818511962891
0.21583271789550781,1.8624022216796876,-0.1853836669921875,-0.5950732421875,0.5003439331054688,-0.09104823303222656
0.21594328308105468,1.8617796630859376,-0.18540455627441407,-0.5950681762695312,0.5003225402832031,-0.09103780364990234
0.2159392547607422,1.8617611083984376,-0.18541677856445313,-0.5950830688476563,0.5002925720214844,-0.09105216979980468
0.21595582580566405,1.86177197265625,-0.18539132690429688,-0.5951185913085938,0.5002947998046875,-0.09104297637939453
0.21595124816894531,1.8617647705078124,-0.18541627502441407,-0.5950699462890625,0.5002824401855469,-0.09104295349121094
0.21597119140625,1.8617615966796874,-0.18541188049316407,-0.59507666015625,0.5003056640625,-0.0910396270751953
0.21599510192871094,1.861777099609375,-0.18539779663085937,-0.59507470703125,0.5003221740722656,-0.09104024505615234
0.21601649475097656,1.861777099609375,-0.18537962341308595,-0.59507470703125,0.50035986328125,-0.09103961944580079
0.21600747680664062,1.8617745361328124,-0.18538340759277344,-0.5950796508789062,0.5003583374023437,-0.09103773498535156
0.21599607849121094,1.8617669677734374,-0.1853778076171875,-0.5950799560546876,0.5003557739257812,-0.09104090881347657
0.21599708557128905,1.8617530517578125,-0.18538081359863282,-0.5950867919921875,0.5003595581054687,-0.09104391479492188
0.21598291015625,1.861758544921875,-0.18537947082519532,-0.5950709228515625,0.5003458251953125,-0.09102878570556641
0.21595664978027343,1.861773193359375,-0.18538667297363282,-0.5950828857421875,0.500334228515625,-0.09104308319091797
0.215956787109375,1.8617440185546874,-0.18539346313476562,-0.59512744140625,0.5003005065917969,-0.09106034851074218
0.21594879150390625,1.8617523193359375,-0.1854199676513672,-0.59507861328125,0.5003090209960938,-0.09103836059570312
