"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.5165422973632813,0.5813078002929688,-0.5923948364257813,0.5743671264648438,-0.6187738647460937,-0.3784188232421875,0.5400595092773437,-0.3286920166015625,0.03783896255493164,0.05417752456665039
0.51670751953125,0.5825057373046875,-0.5931070556640625,0.5749366455078125,-0.6200588989257813,-0.37852569580078127,0.53971142578125,-0.3284306640625,0.03754817199707031,0.053701377868652346
0.5171038208007812,0.583789306640625,-0.5938277587890625,0.5755006103515625,-0.6210670166015625,-0.37873052978515626,0.539451416015625,-0.32838217163085937,0.03730572128295898,0.05325026702880859
0.517498046875,0.5851282958984375,-0.594530517578125,0.5760732421875,-0.6221463623046875,-0.3788658752441406,0.5392280883789062,-0.3284072570800781,0.03708778762817383,0.05271955108642578
0.5179752807617187,0.586689208984375,-0.5952351684570313,0.576671630859375,-0.6232620849609375,-0.3790178527832031,0.538822265625,-0.32864483642578124,0.0367772331237793,0.05220649337768555
0.5184527587890625,0.5881175537109375,-0.5960050048828125,0.5773826904296875,-0.62452587890625,-0.37910995483398435,0.5385670166015625,-0.32844464111328125,0.03660159683227539,0.05177355194091797
0.5190415649414063,0.5897228393554688,-0.596611083984375,0.5780355834960937,-0.6256110229492188,-0.3792413635253906,0.5383344116210937,-0.3284049072265625,0.03655061721801758,0.051174152374267576
0.5192293701171875,0.5909901123046875,-0.5974454345703125,0.578692138671875,-0.6265300903320312,-0.379428466796875,0.5380884399414062,-0.3284101867675781,0.03618606948852539,0.05087314605712891
0.51995703125,0.59264697265625,-0.5981422119140625,0.5794012451171875,-0.6276221923828125,-0.3795062561035156,0.5378114013671875,-0.32840963745117185,0.03593965530395508,0.05039475250244141
0.5201305541992187,0.5940252685546875,-0.59890771484375,0.5800809326171875,-0.6286985473632812,-0.3796040954589844,0.537573486328125,-0.3284638061523438,0.03566534805297852,0.049933982849121095
0.5207567749023437,0.5957614135742187,-0.5996551513671875,0.580792236328125,-0.6297637329101563,-0.37970657348632814,0.5372749633789062,-0.32855712890625,0.03538255310058594,0.049521713256835936
0.5211522827148437,0.5973585205078125,-0.6003392333984375,0.5817012329101563,-0.6308264770507812,-0.37976678466796876,0.5370098266601563,-0.32856326293945315,0.03523625183105469,0.048938423156738284
0.5215591430664063,0.5990289306640625,-0.6010661010742188,0.5823949584960938,-0.6319906005859375,-0.37978643798828127,0.536778076171875,-0.32866107177734377,0.03503882217407227,0.04857278060913086
0.5219155883789063,0.6004688720703125,-0.6018443603515625,0.5831905517578125,-0.632948974609375,-0.3798201904296875,0.5365377807617188,-0.32873666381835936,0.03484476852416992,0.04816280746459961
0.522445068359375,0.6021456909179688,-0.6024857788085938,0.5840187377929688,-0.6338391723632812,-0.37990887451171873,0.536366455078125,-0.3287312927246094,0.034680854797363284,0.04784331130981445
0.5229702758789062,0.6038781127929688,-0.603149169921875,0.5847830810546875,-0.6347132568359375,-0.37988934326171875,0.5362249145507813,-0.3288587951660156,0.034360877990722655,0.04756858444213867
0.5235374755859376,0.6057225341796875,-0.6038172607421874,0.5855849609375,-0.6353428344726563,-0.3799167175292969,0.536085693359375,-0.32894378662109375,0.03432186508178711,0.047205848693847655
0.5239444580078125,0.6072435913085937,-0.6044662475585938,0.5864285888671875,-0.6362110595703125,-0.37988848876953124,0.5359216918945312,-0.32902102661132815,0.034178077697753904,0.04674142837524414
0.5243967895507813,0.6089471435546875,-0.6050481567382813,0.5873145751953125,-0.6368955688476563,-0.3798322448730469,0.5358035278320312,-0.32919580078125,0.03410474014282226,0.046538047790527344
0.5249111938476563,0.6105835571289062,-0.6055997314453125,0.5880711059570313,-0.6375330810546875,-0.37973480224609374,0.5356337280273438,-0.3293101806640625,0.03386075592041016,0.04607518768310547
0.525321044921875,0.6122371215820313,-0.606131103515625,0.5890293579101562,-0.6380203857421874,-0.37973828125,0.5355618286132813,-0.3294660949707031,0.03370655059814453,0.04575052642822266
0.5260684204101562,0.6142469482421875,-0.6067750854492188,0.5898572387695312,-0.6385631103515625,-0.37961688232421875,0.5354763793945313,-0.32963800048828124,0.033549736022949216,0.04546938705444336
0.5265364379882812,0.6159029541015625,-0.6073275756835937,0.5907615356445313,-0.6389712524414063,-0.3795012512207031,0.5353525390625,-0.32976547241210935,0.033372081756591794,0.045145103454589844
0.52685400390625,0.6174288330078125,-0.6078020629882812,0.59139794921875,-0.6393760375976563,-0.3794212341308594,0.5352880249023437,-0.32992514038085935,0.03329483413696289,0.044861888885498045
0.5274652709960937,0.6191879272460937,-0.608388671875,0.592448486328125,-0.6396814575195312,-0.3793245849609375,0.5351527709960937,-0.33004910278320315,0.033189010620117185,0.04455810165405273
0.527643798828125,0.6207677612304687,-0.6088397827148437,0.5934048461914062,-0.6399188232421875,-0.3791717529296875,0.53517333984375,-0.3302116394042969,0.03307872009277344,0.044353271484375
0.5282498168945312,0.622403564453125,-0.6092867431640625,0.5942319946289063,-0.6401193237304688,-0.379013671875,0.53512548828125,-0.33046099853515626,0.032890644073486325,0.04403251266479492
0.5285245361328125,0.6239246215820312,-0.6098969116210937,0.5951320190429688,-0.6402249755859375,-0.3788868408203125,0.5350982055664063,-0.3306459045410156,0.0328536262512207,0.043925113677978515
0.5288976440429688,0.625414794921875,-0.6102315673828125,0.5960199584960938,-0.6402536010742188,-0.3787252502441406,0.5351137084960937,-0.33079998779296876,0.03280601119995117,0.043629287719726566
0.5291709594726562,0.62695458984375,-0.610647216796875,0.5968600463867187,-0.6402266845703125,-0.3785620422363281,0.53520751953125,-0.3310046081542969,0.03280422973632813,0.04349590301513672
0.5297421264648438,0.6284722290039062,-0.6109605102539063,0.5978341674804688,-0.6401437377929687,-0.37832998657226563,0.5352537841796875,-0.3312310791015625,0.03273353958129883,0.04325471496582031
0.5298624267578125,0.62978466796875,-0.6114281005859376,0.5985192260742187,-0.64006103515625,-0.3780694580078125,0.5352546997070312,-0.33144717407226565,0.032592239379882815,0.04312659072875977
0.5301968383789063,0.6311553955078125,-0.61180126953125,0.59959130859375,-0.6393748779296875,-0.37754119873046876,0.535322265625,-0.33164071655273436,0.032660903930664065,0.043149105072021486
0.5303845825195312,0.6324893798828125,-0.6121787719726562,0.6004742431640625,-0.6395201416015625,-0.3776321716308594,0.5354093017578125,-0.33187203979492186,0.03243043518066406,0.04285215377807617
0.5306075439453125,0.6337775268554687,-0.612401123046875,0.6012041015625,-0.639200439453125,-0.37735986328125,0.5354303588867187,-0.3321176452636719,0.032388168334960936,0.04277780532836914
0.530753662109375,0.6349605102539062,-0.6126478881835937,0.6022960815429688,-0.638804443359375,-0.37712808227539063,0.5355499267578125,-0.332290771484375,0.03231691741943359,0.042686447143554684
0.5309225463867188,0.6360723266601562,-0.6130372924804688,0.6031535034179687,-0.638341552734375,-0.3768619384765625,0.5356217651367188,-0.3326031494140625,0.032277782440185546,0.042637760162353516
0.5308467407226563,0.6373259887695313,-0.6131940307617187,0.604031982421875,-0.637852294921875,-0.37656610107421873,0.5357067260742188,-0.33288070678710935,0.03224298858642578,0.042581214904785156
0.5312728271484375,0.6384013061523437,-0.6133154907226562,0.6048790893554687,-0.6368142700195313,-0.37595013427734375,0.5358338012695313,-0.3330928649902344,0.03228170013427734,0.042594139099121096
0.5313596801757813,0.639395751953125,-0.6134598388671875,0.605695556640625,-0.6365999145507812,-0.3759876098632812,0.5359983520507813,-0.33339166259765624,0.032280101776123046,0.042576492309570314
0.5311409912109375,0.640235595703125,-0.6136093139648438,0.6065161743164063,-0.635530029296875,-0.3753554382324219,0.53620068359375,-0.33361965942382815,0.032292396545410156,0.04265026092529297
0.5314044799804688,0.6411495971679687,-0.6136334228515625,0.6072504272460938,-0.6351863403320313,-0.3753723449707031,0.536383056640625,-0.3338665161132813,0.03231445693969726,0.042699371337890625
0.5313648681640625,0.6420308837890625,-0.6137145385742188,0.6079886474609375,-0.634,-0.37471273803710936,0.5365953369140625,-0.33415151977539065,0.0322818603515625,0.04268676376342773
0.5312294921875,0.6427288208007812,-0.6137711181640625,0.608735595703125,-0.6335437622070312,-0.3747490539550781,0.5367376098632812,-0.3344599914550781,0.03228422546386719,0.0427448616027832
0.5311431274414062,0.643453369140625,-0.6138004760742187,0.6094473266601562,-0.6326655883789063,-0.3744452819824219,0.5370037841796875,-0.334885009765625,0.03237639236450195,0.04280184936523437
0.5310344848632812,0.6440570068359375,-0.6136515502929687,0.6100552978515625,-0.6317708129882813,-0.37409814453125,0.53717236328125,-0.335048828125,0.032402877807617185,0.04292021560668945
0.5307229614257812,0.6446190185546875,-0.6135513916015625,0.6106242065429688,-0.6308153076171875,-0.37374417114257813,0.5374461669921875,-0.3354458312988281,0.032415332794189455,0.042998477935791014
0.5305108642578125,0.6450946044921875,-0.613464599609375,0.61123388671875,-0.6293828735351562,-0.37303570556640625,0.5376944580078125,-0.33561062622070315,0.03247816467285156,0.04316737365722656
0.530118408203125,0.6454216918945312,-0.6132947387695312,0.611783447265625,-0.6287212524414062,-0.37306564331054687,0.5379053955078125,-0.33596044921875,0.03256044006347656,0.04324913787841797
0.5298818969726562,0.6458377685546876,-0.61317724609375,0.6123118896484375,-0.6278697509765625,-0.3728274230957031,0.5381522827148437,-0.33630230712890624,0.03263042449951172,0.04335321807861328
0.5294920043945313,0.6460988159179688,-0.612681884765625,0.6127115478515625,-0.6261254272460938,-0.3720303649902344,0.5383934326171875,-0.3366219787597656,0.03272846603393555,0.04359305953979492
0.5294814453125,0.6464920654296875,-0.6123412475585938,0.6131968383789063,-0.6249629516601563,-0.37169024658203126,0.5386507568359375,-0.3369703063964844,0.03283379364013672,0.043790081024169925
0.5291812133789062,0.6467139892578125,-0.6120555419921875,0.6136165771484375,-0.6237747802734375,-0.3713140258789063,0.5390166015625,-0.33735491943359375,0.03311384582519531,0.04405170059204101
0.5287630004882813,0.6468423461914062,-0.611674072265625,0.6139715576171875,-0.6229554443359375,-0.37133355712890626,0.5392875366210937,-0.33769476318359376,0.03305290603637695,0.04411720657348633
0.5282913818359375,0.6468504028320312,-0.6111885375976562,0.6143463134765625,-0.621712158203125,-0.3710286865234375,0.5396502075195313,-0.3380389099121094,0.03328388214111328,0.04448036193847656
0.5281412353515625,0.6470105590820312,-0.6107069702148438,0.614555419921875,-0.6200171508789063,-0.3702736511230469,0.5399593505859375,-0.338345458984375,0.033375911712646485,0.0445625114440918
0.5275316162109375,0.6468926391601563,-0.6101384887695313,0.61478759765625,-0.6187327880859375,-0.36990908813476564,0.5402650146484375,-0.3386869506835937,0.03359241485595703,0.04487045669555664
0.5273970336914062,0.6469415283203125,-0.6096559448242187,0.614873291015625,-0.6174119262695312,-0.3695462036132813,0.5405869140625,-0.3390238037109375,0.03367465591430664,0.04497666549682617
0.5266519165039063,0.6466795654296875,-0.6091503295898437,0.6149854736328125,-0.6164932250976562,-0.3695946044921875,0.540858642578125,-0.33942886352539064,0.03399173355102539,0.04539741516113281
0.526499267578125,0.646641845703125,-0.6085011596679688,0.615059326171875,-0.6151543579101563,-0.3693061218261719,0.541254638671875,-0.3397820434570312,0.034102169036865235,0.045608890533447265
0.5257505493164063,0.6463421630859375,-0.6078875732421875,0.6150592651367187,-0.6133706665039063,-0.36858868408203127,0.5416063232421875,-0.3400901794433594,0.03431552886962891,0.04585597610473633
0.5254205932617187,0.6460338134765625,-0.6072523803710937,0.6150142211914063,-0.6120119018554687,-0.3682208862304687,0.5418711547851562,-0.3403388671875,0.0344681396484375,0.04613113784790039
0.5247735595703125,0.6457456665039063,-0.6065148315429687,0.6148783569335937,-0.6105631103515625,-0.3679356079101562,0.5423369140625,-0.34080215454101564,0.0347680549621582,0.04646577072143555
0.5246399536132812,0.6454766235351562,-0.6056410522460938,0.61478466796875,-0.609162353515625,-0.3675846557617187,0.5427063598632812,-0.3410999450683594,0.03490743255615234,0.04668768692016602
0.523909423828125,0.64495068359375,-0.60485546875,0.6145345458984375,-0.607748779296875,-0.36730657958984375,0.5431023559570313,-0.34132315063476565,0.03510293579101562,0.0469636116027832
0.523431396484375,0.6445565795898438,-0.6038847045898438,0.61434619140625,-0.6063472290039063,-0.3669862670898438,0.5435006103515625,-0.34162039184570314,0.03538699722290039,0.047254764556884765
0.5229901123046875,0.6439592895507813,-0.6030784912109375,0.6140149536132813,-0.6049244384765625,-0.3667181701660156,0.5438607788085937,-0.34194818115234377,0.035664752960205076,0.04758528518676758
0.5224580688476562,0.6433989868164063,-0.602139892578125,0.6137315673828125,-0.60347607421875,-0.3664214477539062,0.5442114868164063,-0.3423149108886719,0.03589709854125977,0.047849613189697264
0.5219185180664062,0.642880615234375,-0.6012208862304688,0.6133900756835937,-0.602069091796875,-0.3660880432128906,0.544640869140625,-0.34262637329101564,0.03613512420654297,0.04818950653076172
0.5215237426757813,0.6422034912109374,-0.6003480224609375,0.6130198364257813,-0.6006076049804687,-0.3658731384277344,0.5451041870117187,-0.3430769958496094,0.036510208129882815,0.04855490875244141
0.5210322265625,0.641517578125,-0.5993888549804688,0.6125746459960938,-0.5991988525390625,-0.3655998229980469,0.5454744262695312,-0.34348321533203124,0.03667855072021484,0.04877014923095703
0.5207313232421875,0.6409745483398438,-0.5984014282226563,0.6120984497070312,-0.5977615356445313,-0.3653561706542969,0.5457857666015625,-0.34372567749023436,0.036979106903076174,0.04911184310913086
0.5198941650390625,0.6401611328125,-0.5974218139648437,0.6115269775390625,-0.5963634643554687,-0.36512408447265626,0.5462068481445312,-0.3440360107421875,0.03738679122924805,0.04950077819824219
0.5194530639648437,0.6394033813476563,-0.5964148559570313,0.6109984130859375,-0.5949964599609375,-0.364881103515625,0.5466292724609375,-0.34431646728515625,0.03753620910644531,0.04970917510986328
0.5189639892578125,0.6386039428710938,-0.595344482421875,0.6103746948242188,-0.5935804443359375,-0.36466165161132813,0.5469951782226562,-0.3445950927734375,0.03779610061645508,0.050006679534912106
0.5184581298828125,0.6378076782226563,-0.5942651977539063,0.6097064208984375,-0.592202392578125,-0.3644666748046875,0.5474508666992187,-0.344982421875,0.03817805480957031,0.05038653564453125
0.5179381103515625,0.6369464721679687,-0.5931237182617187,0.609075439453125,-0.590831298828125,-0.3642734069824219,0.5477650756835938,-0.34518276977539064,0.03846414947509766,0.05068479537963867
0.5174467163085937,0.6360842895507812,-0.5920418701171875,0.6083150024414062,-0.5894442749023437,-0.3640909118652344,0.5483076782226562,-0.3455634765625,0.038808605194091794,0.05100477981567383
0.517004638671875,0.6351699829101562,-0.5908565673828124,0.6076155395507813,-0.5881051635742187,-0.36393389892578126,0.54867431640625,-0.34587033081054686,0.03918650817871094,0.05133174896240234
0.5165259399414063,0.6342403564453125,-0.589792236328125,0.6068221435546876,-0.5867484130859375,-0.3637909240722656,0.54894580078125,-0.34612237548828123,0.0394345588684082,0.05167220687866211
0.516072265625,0.6333153076171875,-0.5885689697265625,0.606054931640625,-0.5854276733398438,-0.3636522521972656,0.5494120483398437,-0.34648388671875,0.03978285980224609,0.05195741653442383
0.5156217651367188,0.6323389282226562,-0.5873717041015625,0.6051672973632812,-0.5841375732421875,-0.36352804565429686,0.5498084716796875,-0.34673538208007815,0.040205284118652346,0.05235456085205078
