"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.317119140625,1.7007476806640625,-0.133017333984375,-0.5694788818359375,0.4930943603515625,-0.08513145446777344
0.31712701416015626,1.700771484375,-0.13302532958984375,-0.5694932861328125,0.4930870361328125,-0.08512975311279297
0.31714276123046875,1.7007763671875,-0.13303358459472656,-0.5694869995117188,0.4930965270996094,-0.0851274185180664
0.31714422607421877,1.7007652587890625,-0.13302593994140624,-0.5694872436523437,0.49308062744140624,-0.08513568115234375
0.31699758911132814,1.7006580810546874,-0.13303385925292968,-0.5694887084960938,0.4930919189453125,-0.08512986755371094
0.3171418762207031,1.7007606201171874,-0.13303010559082032,-0.5694798583984375,0.493058349609375,-0.08513079833984374
0.31713009643554685,1.70075341796875,-0.13303041076660158,-0.569485107421875,0.4930536193847656,-0.08513169860839843
0.3171279296875,1.7007645263671876,-0.13302662658691405,-0.5694774169921875,0.4930744323730469,-0.08512488555908203
0.31710693359375,1.70075244140625,-0.1330128479003906,-0.5694874877929688,0.4930968933105469,-0.08512609100341798
0.3169444274902344,1.7006298828125,-0.13301072692871094,-0.56948876953125,0.493072998046875,-0.08515206909179687
0.3171108703613281,1.700744873046875,-0.13300640869140626,-0.5694885864257813,0.4931064758300781,-0.0851357192993164
0.31710885620117185,1.7007598876953125,-0.13301582336425782,-0.5694879150390625,0.493074951171875,-0.0851469497680664
0.31713357543945314,1.70075634765625,-0.13300962829589844,-0.5694924926757813,0.49308203125,-0.08513650512695313
0.3171304016113281,1.70075634765625,-0.13301455688476563,-0.5694927978515625,0.49309271240234376,-0.08512100982666015
0.3171297302246094,1.700736572265625,-0.1330331268310547,-0.5694827270507813,0.49307540893554686,-0.08513892364501953
0.3171379089355469,1.7007708740234375,-0.1330189208984375,-0.5694934692382813,0.4930865478515625,-0.08512527465820313
0.3171400451660156,1.700756103515625,-0.133035400390625,-0.5694861450195312,0.493062255859375,-0.08514705657958985
0.31714395141601565,1.7007586669921875,-0.13302603149414063,-0.5694891357421875,0.49305831909179687,-0.08515057373046875
0.3171253662109375,1.700747802734375,-0.1330253143310547,-0.569477294921875,0.4930757751464844,-0.08512725830078124
0.3171286315917969,1.70077783203125,-0.13302304077148439,-0.569489501953125,0.49306454467773436,-0.08515131378173828
0.31710601806640626,1.7007574462890624,-0.13301988220214844,-0.5694803466796875,0.49308056640625,-0.08512017822265625
0.3171184387207031,1.7007730712890625,-0.13301092529296876,-0.5694893798828125,0.49307498168945313,-0.08514794158935547
0.3171031494140625,1.700760498046875,-0.13299661254882814,-0.5694878540039062,0.4930837097167969,-0.08514601135253906
0.3171124572753906,1.7007659912109374,-0.1329943084716797,-0.5694895629882812,0.49311758422851565,-0.08512408447265625
0.3171109619140625,1.700751953125,-0.13301817321777343,-0.569494384765625,0.49310879516601563,-0.08511849975585938
0.3171330871582031,1.700745361328125,-0.13302442932128905,-0.5694951171875,0.49308206176757813,-0.08515247344970703
0.3171345520019531,1.70073681640625,-0.13302108764648438,-0.5694910278320312,0.4930990600585938,-0.08513890838623046
0.3171292419433594,1.700749267578125,-0.13302922058105468,-0.5694861450195312,0.4930650024414063,-0.08515592193603516
0.3171361389160156,1.7007586669921875,-0.13303030395507812,-0.5694899291992187,0.49305810546875,-0.08514957427978516
0.3169851379394531,1.70065087890625,-0.1330338134765625,-0.5694876708984375,0.49305877685546873,-0.08513247680664063
0.31710760498046875,1.7007542724609375,-0.13304318237304688,-0.5694890747070313,0.4930381774902344,-0.0851497802734375
0.3171215515136719,1.7007593994140624,-0.13303273010253908,-0.5694823608398437,0.4930907287597656,-0.08512393188476562
0.31710311889648435,1.70075732421875,-0.13300851440429687,-0.5694867553710937,0.4931007385253906,-0.08512622833251954
0.3171062927246094,1.700746826171875,-0.13300955200195314,-0.5694877319335937,0.4931192321777344,-0.08512246704101563
0.3171042785644531,1.700752685546875,-0.13300135803222657,-0.569485595703125,0.49309893798828125,-0.0851479263305664
0.31710147094726565,1.7007657470703126,-0.1329952697753906,-0.5694901733398438,0.4931131591796875,-0.08512532043457031
0.31711880493164063,1.7007659912109374,-0.1330112762451172,-0.569485595703125,0.49310064697265626,-0.08512782287597656
0.31714031982421875,1.7007479248046875,-0.13302290344238282,-0.5694949340820312,0.49311114501953124,-0.08513448333740234
0.3171372985839844,1.7007655029296875,-0.13302650451660156,-0.5694830932617188,0.49310189819335937,-0.08512750244140625
0.3171391906738281,1.7007440185546876,-0.13302647399902343,-0.5694972534179688,0.49306100463867186,-0.08515242004394531
0.31712625122070315,1.7007454833984375,-0.13303630065917968,-0.569491943359375,0.4930554809570312,-0.08515679931640625
0.31710791015625,1.7007469482421875,-0.13302696228027344,-0.5694859619140625,0.49304202270507813,-0.08516355895996094
0.31711724853515627,1.70074365234375,-0.13303706359863282,-0.5694876098632813,0.4930597839355469,-0.0851594696044922
0.3171315002441406,1.70076220703125,-0.13302371215820313,-0.5694837646484375,0.49306393432617185,-0.08513109588623047
0.3171213073730469,1.700745849609375,-0.1330226287841797,-0.56947998046875,0.4930792236328125,-0.0851309356689453
0.3171165771484375,1.7007706298828125,-0.13300289916992186,-0.569493896484375,0.4931046447753906,-0.08512186431884766
0.3171282958984375,1.7007685546875,-0.1329927978515625,-0.5694688110351562,0.493109130859375,-0.085121337890625
0.317145263671875,1.7007774658203125,-0.1329978790283203,-0.5694833984375,0.49312405395507813,-0.08512833404541016
0.31713937377929685,1.700755859375,-0.13300308227539062,-0.5694962158203125,0.4931110534667969,-0.08512651824951172
0.3171381530761719,1.7007724609375,-0.13299795532226563,-0.5694989624023438,0.49310382080078125,-0.08512535858154296
0.31712725830078126,1.7007218017578125,-0.1330224151611328,-0.569474609375,0.493061767578125,-0.08515935516357422
0.31714041137695315,1.70075341796875,-0.13303045654296874,-0.5695111694335937,0.49303619384765623,-0.08516241455078125
0.3169810180664063,1.7006405029296876,-0.1330535888671875,-0.56949853515625,0.4930467834472656,-0.08512984466552734
0.31713381958007814,1.700751220703125,-0.13304415893554689,-0.569486083984375,0.49305300903320315,-0.08513473510742188
0.31713821411132814,1.7007725830078124,-0.13303253173828125,-0.569490234375,0.4930447082519531,-0.08514790344238281
0.3171214904785156,1.70076220703125,-0.13303079223632813,-0.569481201171875,0.4930623168945312,-0.08513954162597656
0.31711199951171876,1.700757080078125,-0.1330198974609375,-0.5694793701171875,0.49308447265625,-0.0851193618774414
0.317091796875,1.700768310546875,-0.13299848937988282,-0.569482421875,0.49309295654296875,-0.08511095428466797
0.31697921752929686,1.7006541748046875,-0.13301185607910157,-0.5694692993164062,0.49310763549804687,-0.08511684417724609
0.3171361083984375,1.7007366943359374,-0.13299929809570313,-0.56948681640625,0.4930933532714844,-0.08512739562988281
0.31697216796875,1.7006331787109374,-0.13300009155273437,-0.5694956665039063,0.4931121520996094,-0.0851310806274414
0.31692398071289063,1.7009097900390624,-0.13299940490722656,-0.5694934692382813,0.49309368896484373,-0.08515060424804688
0.3171573181152344,1.700757080078125,-0.13301646423339844,-0.569495361328125,0.4931069946289062,-0.0851221923828125
0.3171250915527344,1.7007249755859375,-0.13303997802734374,-0.5695065307617188,0.4930835571289062,-0.08513908386230469
0.31713031005859377,1.700745849609375,-0.1330357666015625,-0.5694983520507813,0.4930616149902344,-0.08514727020263672
0.31711883544921876,1.700744140625,-0.13303988647460938,-0.569493408203125,0.493056396484375,-0.08513300323486328
0.31709869384765627,1.7007451171875,-0.13304620361328126,-0.5694880981445313,0.4930339660644531,-0.0851343002319336
0.31710443115234377,1.7007467041015625,-0.13303717041015625,-0.569490234375,0.4930456237792969,-0.08514569854736329
0.31694232177734377,1.7006466064453125,-0.13303619384765625,-0.5694859619140625,0.4930438537597656,-0.08513517761230469
0.3171171875,1.7007459716796876,-0.13301657104492187,-0.5694768676757812,0.4930609436035156,-0.08513200378417969
0.31713177490234373,1.700765380859375,-0.13299964904785155,-0.5694871215820313,0.49308441162109373,-0.08514268493652344
0.3171317138671875,1.700756103515625,-0.132998779296875,-0.5694830932617188,0.49309701538085937,-0.08511804962158204
0.31714334106445313,1.7007568359375,-0.13297805786132813,-0.5694890747070313,0.49315704345703126,-0.08512460327148437
0.31714434814453124,1.7007462158203126,-0.13299516296386718,-0.5694755859375,0.49312643432617187,-0.08511526489257812
0.31715362548828124,1.7007562255859374,-0.1329999542236328,-0.5695006103515625,0.4931378173828125,-0.08511839294433594
0.31715304565429686,1.700760009765625,-0.133021240234375,-0.5694881591796875,0.49311343383789064,-0.08513162994384765
0.3171164855957031,1.7007669677734376,-0.13304180908203125,-0.5694974365234375,0.4930635070800781,-0.08514457702636719
0.31712429809570314,1.7007528076171874,-0.13305979919433594,-0.5695023803710938,0.4930411376953125,-0.08514016723632813
0.3170965881347656,1.7007674560546875,-0.13305426025390624,-0.5695029907226562,0.4930323181152344,-0.08513796997070312
0.3169414978027344,1.700621826171875,-0.13305789184570313,-0.5694895629882812,0.4930177917480469,-0.08516018676757812
0.31709722900390624,1.700745361328125,-0.1330379638671875,-0.5694808959960938,0.49303363037109377,-0.08512652587890625
0.3171353759765625,1.7007532958984375,-0.1330186309814453,-0.5694832763671875,0.49305575561523435,-0.08512237548828125
0.31697784423828124,1.7006383056640626,-0.13300669860839845,-0.5694971313476562,0.49308416748046874,-0.08511712646484375
0.31714773559570314,1.7007548828125,-0.13299542236328124,-0.5694931030273438,0.4931131591796875,-0.08512142944335938
0.3171434631347656,1.700746337890625,-0.13298251342773437,-0.5694715576171875,0.49312872314453127,-0.08512464904785157
0.31713543701171876,1.700765625,-0.13299786376953124,-0.5694781494140625,0.4931164245605469,-0.08513856506347656
0.31714682006835937,1.7007720947265625,-0.1329859161376953,-0.569490234375,0.4931361083984375,-0.08512474060058593
0.3171219787597656,1.7007642822265625,-0.13301846313476562,-0.5694786987304687,0.493109375,-0.08511009216308593
0.3169710693359375,1.7006488037109375,-0.13302658081054688,-0.5694950561523437,0.4930679626464844,-0.08515687561035157
0.31710592651367187,1.7007550048828124,-0.13304554748535155,-0.5694833984375,0.49305126953125,-0.08514380645751952
0.3169441223144531,1.7006270751953125,-0.13306889343261719,-0.56949658203125,0.49302056884765627,-0.08514334106445312
0.31693478393554686,1.700630615234375,-0.13306779479980468,-0.5694906005859375,0.493009521484375,-0.085162353515625
0.3169329528808594,1.7006214599609375,-0.13305162048339844,-0.5695021362304687,0.4930052185058594,-0.08516407012939453
0.31710641479492185,1.700743896484375,-0.13303468322753906,-0.5694920654296876,0.49303646850585936,-0.08512435913085938
0.3171424560546875,1.7007547607421876,-0.13299893188476564,-0.5694889526367187,0.4930686340332031,-0.08515380859375
0.3171542663574219,1.7007723388671876,-0.13299215698242187,-0.569485595703125,0.49313400268554686,-0.08511380767822266
0.31716339111328123,1.7007576904296875,-0.13297462463378906,-0.5694804077148438,0.49314788818359373,-0.08511034393310547
0.3171724548339844,1.7007933349609374,-0.1329803009033203,-0.5694755249023438,0.49314480590820314,-0.08510936737060547
0.3171227416992187,1.700774169921875,-0.13300485229492187,-0.569470458984375,0.49313555908203127,-0.08511600494384766
0.31697793579101563,1.7006658935546874,-0.1330305938720703,-0.5694793701171875,0.4931115417480469,-0.08512686920166015
0.3171091613769531,1.70077783203125,-0.13304432678222655,-0.5694783935546875,0.4930473937988281,-0.08515708160400391
0.3170954895019531,1.700742431640625,-0.13305886840820313,-0.5694896850585938,0.49304412841796874,-0.08513839721679688
0.31710501098632815,1.7007379150390625,-0.13306170654296876,-0.5695032958984375,0.49300967407226565,-0.08513821411132813
0.31710577392578126,1.70074072265625,-0.1330553741455078,-0.5695025024414062,0.49300762939453124,-0.08514433288574219
0.31712640380859375,1.700742919921875,-0.13303973388671875,-0.5694988403320312,0.4930316162109375,-0.08516368103027344
0.3171175231933594,1.7007447509765625,-0.1330003662109375,-0.56949951171875,0.4930554809570312,-0.08515605926513672
0.3169748840332031,1.700622314453125,-0.13300669860839845,-0.5694995727539063,0.49309228515625,-0.08515636444091797
0.3169830627441406,1.700640625,-0.1329835968017578,-0.5694820556640625,0.4931184387207031,-0.0851259765625
0.3171524963378906,1.70076904296875,-0.13298519897460936,-0.5694742431640625,0.493139404296875,-0.08512287139892578
0.31716021728515625,1.7007677001953125,-0.13298423767089843,-0.5694879150390625,0.4931513366699219,-0.0851292724609375
0.3169857177734375,1.7006614990234374,-0.13301199340820313,-0.5694757690429687,0.4931382751464844,-0.08511637878417969
0.31713510131835937,1.7007640380859375,-0.13303074645996094,-0.5694744873046875,0.49310882568359377,-0.08512202453613281
0.317110107421875,1.7007725830078124,-0.13304273986816406,-0.5694759521484375,0.4930662841796875,-0.0851181411743164
0.3171123657226563,1.7007430419921874,-0.13304345703125,-0.5694896240234375,0.4930224304199219,-0.08514314270019531
0.31711325073242186,1.7007578125,-0.13305116271972656,-0.5695050048828125,0.493013427734375,-0.08514299774169921
0.31694668579101565,1.7006099853515626,-0.13304444885253905,-0.5694976196289062,0.493030029296875,-0.08512806701660157
0.31711166381835937,1.7007357177734375,-0.13303746032714844,-0.5694953002929688,0.4930355224609375,-0.08514481353759766
0.317116943359375,1.700751220703125,-0.13300836181640624,-0.5695076904296875,0.493070068359375,-0.08512837219238281
0.31713299560546876,1.700757080078125,-0.1329805908203125,-0.5695052490234375,0.4931155090332031,-0.08514016723632813
0.3171474304199219,1.7007713623046874,-0.1329829559326172,-0.5694841918945313,0.493120849609375,-0.08511590576171875
0.3169957580566406,1.7006668701171874,-0.13299261474609375,-0.5694891357421875,0.4931190185546875,-0.08513966369628906
0.31714483642578123,1.7007916259765625,-0.13299992370605468,-0.5694776000976562,0.49312200927734373,-0.08511928558349609
0.3171159973144531,1.7007662353515625,-0.13302665710449219,-0.5694730834960937,0.49309722900390623,-0.08511671447753906
0.3171104431152344,1.7007603759765626,-0.13304348754882814,-0.569484130859375,0.49307138061523437,-0.08514938354492188
0.31711038208007813,1.7007755126953126,-0.1330550537109375,-0.5694763793945312,0.49303155517578123,-0.08513399505615235
0.31713299560546876,1.700754150390625,-0.13304928588867188,-0.5694932250976562,0.4930411682128906,-0.08513841247558594
0.3171238403320312,1.7007664794921875,-0.1330386505126953,-0.5694877319335937,0.49303021240234374,-0.08515607452392578
0.3171131286621094,1.7007445068359375,-0.13302308654785155,-0.5694896850585938,0.4930681457519531,-0.08514043426513672
0.3171148681640625,1.7007471923828126,-0.13300657653808592,-0.5694962768554688,0.493066650390625,-0.08515213012695312
0.3171220397949219,1.700763916015625,-0.13299726867675782,-0.5695,0.4930957946777344,-0.08512227630615235
0.317128173828125,1.7007442626953124,-0.13298377990722657,-0.5694954223632812,0.49310394287109377,-0.08512142944335938
0.3171212158203125,1.7007628173828124,-0.13300668334960938,-0.5694915161132813,0.493099609375,-0.085145751953125
0.3171339111328125,1.700767822265625,-0.1329918212890625,-0.5694848022460938,0.4931061401367188,-0.08512779998779296
0.31712210083007814,1.7007703857421874,-0.1330226593017578,-0.5694847412109375,0.49310107421875,-0.08513326263427734
0.31712615966796875,1.7007802734375,-0.13304151916503906,-0.5694758911132812,0.49308343505859376,-0.08512528991699218
0.31714114379882813,1.7007562255859374,-0.13305101013183593,-0.569470947265625,0.49306210327148436,-0.08513959503173828
0.31713314819335936,1.7007559814453126,-0.13305514526367188,-0.56948681640625,0.4930480651855469,-0.08513741302490234
0.31713128662109374,1.7007498779296875,-0.13304531860351562,-0.5694970092773437,0.4930251159667969,-0.08516291809082031
0.31713803100585936,1.70075244140625,-0.13304652404785156,-0.5694816284179688,0.49304379272460935,-0.08513475799560546
0.3171124267578125,1.7007568359375,-0.13302281188964843,-0.5694943237304687,0.49306414794921877,-0.08513324737548827
0.3171194458007813,1.70074609375,-0.13301029968261718,-0.5694868774414062,0.4930899353027344,-0.08511737060546876
0.317115966796875,1.70076611328125,-0.1329829559326172,-0.5694952392578125,0.4931051330566406,-0.08512020874023438
0.3171094970703125,1.7007557373046875,-0.13298516845703126,-0.56949072265625,0.4931354675292969,-0.0851153564453125
0.3171216430664062,1.7007744140625,-0.13299205017089843,-0.5694769287109375,0.4931263427734375,-0.08511750793457032
0.31711968994140627,1.7007537841796876,-0.13300494384765624,-0.5694923095703125,0.49309573364257814,-0.08513204193115234
0.31698138427734374,1.700653564453125,-0.1330195770263672,-0.5694869384765625,0.49308795166015623,-0.08513394927978515
0.3171175537109375,1.7007645263671876,-0.13304888916015625,-0.56948876953125,0.4930794372558594,-0.08512709045410156
0.31712921142578127,1.700751708984375,-0.13306121826171874,-0.5694793090820313,0.49302203369140624,-0.08516541290283203
0.3171262817382812,1.7007523193359375,-0.13305783081054687,-0.56948681640625,0.49303512573242186,-0.08513317108154297
0.3171315002441406,1.700747802734375,-0.13304782104492188,-0.5694801025390624,0.4930387268066406,-0.08512983703613282
0.31711740112304687,1.7007603759765626,-0.13303926086425782,-0.56948876953125,0.49304733276367185,-0.0851375732421875
0.3171263427734375,1.700763671875,-0.133009033203125,-0.569495849609375,0.49308425903320313,-0.08512334442138672
0.31712042236328125,1.7007657470703126,-0.13299259948730469,-0.569486572265625,0.49312176513671874,-0.08512051391601562
0.3171171569824219,1.70077490234375,-0.13298320007324219,-0.569482177734375,0.4931027526855469,-0.08514622497558594
0.3171129455566406,1.7007677001953125,-0.132982666015625,-0.5694776000976562,0.49313519287109375,-0.08513970184326172
0.3171151428222656,1.700766845703125,-0.13299058532714844,-0.56948291015625,0.49312094116210936,-0.08513423919677734
0.31711239624023435,1.7007723388671876,-0.13301048278808594,-0.5694898681640626,0.493107666015625,-0.08512902069091798
0.3171332092285156,1.7007674560546875,-0.1330379180908203,-0.5694827270507813,0.49305841064453126,-0.08515132141113281
0.31713552856445315,1.7007552490234374,-0.13304962158203126,-0.5694924926757813,0.4930398254394531,-0.0851656036376953
0.31714993286132814,1.70076025390625,-0.13306068420410155,-0.5694862060546875,0.49303994750976565,-0.08513138580322266
0.316957763671875,1.7006273193359376,-0.1330551300048828,-0.5694873657226562,0.49301556396484375,-0.08516057586669921
0.317115478515625,1.700753662109375,-0.13305120849609375,-0.5694834594726562,0.4930615539550781,-0.08512887573242188
0.3171297302246094,1.7007586669921875,-0.13303897094726563,-0.5694779052734374,0.49308670043945313,-0.08514239501953125
0.31711724853515627,1.7007530517578124,-0.13301396179199218,-0.5694978637695313,0.4930686950683594,-0.0851333999633789
0.31711627197265624,1.7007730712890625,-0.13298554992675782,-0.5694898681640626,0.49311309814453125,-0.08512574005126954
0.31710211181640624,1.700763427734375,-0.13299862670898438,-0.5694713745117187,0.4931163330078125,-0.08511774444580078
0.3171123046875,1.7007747802734374,-0.13298622131347657,-0.5694889526367187,0.493130615234375,-0.08512744140625
0.3171332702636719,1.7007867431640624,-0.13300372314453124,-0.569487548828125,0.4931157531738281,-0.08511610412597656
0.3169588317871094,1.700630859375,-0.13300967407226563,-0.56949072265625,0.4931022033691406,-0.08513335418701172
0.3171339111328125,1.70075,-0.13302247619628907,-0.5695023193359375,0.4930751953125,-0.08512940216064453
0.31713095092773436,1.700751953125,-0.13304570007324218,-0.5694908447265625,0.4930616149902344,-0.08512572479248047
0.3171407470703125,1.7007486572265624,-0.13306285095214843,-0.5694910888671875,0.49303915405273435,-0.08512643432617187
0.31712454223632813,1.700744140625,-0.13305868530273438,-0.569493408203125,0.4930205993652344,-0.08514530944824218
0.3171199951171875,1.7007574462890624,-0.13304072570800782,-0.5694820556640625,0.493059814453125,-0.08511943054199218
0.3171246337890625,1.7007503662109376,-0.13302793884277345,-0.56949755859375,0.49307489013671874,-0.08512144470214844
0.31710986328125,1.7007545166015625,-0.13301188659667967,-0.56948291015625,0.49309591674804687,-0.0851366195678711
0.3171201171875,1.7007822265625,-0.13299560546875,-0.5694754638671875,0.4931121826171875,-0.08512294006347657
0.3171021728515625,1.700760009765625,-0.13298663330078125,-0.5694692993164062,0.49311410522460936,-0.08512322235107422
0.31711239624023435,1.7007655029296875,-0.13300082397460938,-0.5694852294921875,0.49311016845703126,-0.08514768981933593
0.31712017822265626,1.7007801513671874,-0.13298736572265624,-0.569497802734375,0.4931280822753906,-0.08512017822265625
0.3171565246582031,1.700755615234375,-0.13301535034179687,-0.5694828491210937,0.4931075134277344,-0.08511483764648438
0.3171376953125,1.7007537841796876,-0.13302780151367188,-0.569493896484375,0.49308688354492186,-0.08512410736083985
0.31714849853515625,1.7007398681640624,-0.13304136657714843,-0.5695029907226562,0.49304583740234376,-0.08515001678466796
0.317144775390625,1.7007403564453125,-0.13305152893066408,-0.5695081787109375,0.49304043579101564,-0.08515256500244141
0.317142333984375,1.700763916015625,-0.13305714416503905,-0.5694923706054688,0.4930503234863281,-0.08513047790527344
0.316949951171875,1.700629638671875,-0.13305177307128907,-0.56948681640625,0.4930504455566406,-0.08515935516357422
0.3170946044921875,1.70075341796875,-0.1330419921875,-0.56947802734375,0.49306683349609376,-0.08513326263427734
0.31710836791992186,1.70077734375,-0.13302391052246093,-0.569484130859375,0.49308184814453127,-0.08512591552734375
0.31711703491210935,1.700771240234375,-0.13299954223632812,-0.5694741821289062,0.4931114501953125,-0.08513179016113281
0.31710400390625,1.700768310546875,-0.13297317504882813,-0.5694791259765625,0.4931018371582031,-0.08514898681640624
0.31711392211914063,1.70077001953125,-0.1329842529296875,-0.56948388671875,0.49311553955078125,-0.0851220703125
0.3171409606933594,1.70076123046875,-0.13299635314941408,-0.5694890747070313,0.4931228332519531,-0.08513091278076172
0.3171407775878906,1.7007420654296874,-0.13299456787109376,-0.56949951171875,0.4930963134765625,-0.08511606597900391
0.3171370544433594,1.70074853515625,-0.13302822875976564,-0.569499267578125,0.4930671081542969,-0.08513419342041016
0.317132568359375,1.70074267578125,-0.1330418701171875,-0.5694978637695313,0.4930624084472656,-0.08512844848632813
0.3171369934082031,1.7007554931640625,-0.13306222534179687,-0.56950341796875,0.4930528869628906,-0.08514160919189454
0.3171300659179688,1.700773681640625,-0.1330526123046875,-0.56948876953125,0.49303900146484375,-0.08514308166503906
0.3171181640625,1.7007470703125,-0.13304348754882814,-0.569496337890625,0.49305133056640627,-0.085136474609375
0.31695156860351564,1.700644775390625,-0.13303201293945313,-0.5694760131835938,0.49306655883789063,-0.08512699127197265
0.3170867919921875,1.700747802734375,-0.1330210723876953,-0.5694736328125,0.49307574462890624,-0.08514337158203125
0.3169368591308594,1.700658447265625,-0.13300473022460937,-0.5694758911132812,0.49309371948242187,-0.08513113403320313
0.3171100158691406,1.7007659912109374,-0.1329968719482422,-0.5694791870117187,0.493108154296875,-0.08511992645263672
0.3171095886230469,1.70075830078125,-0.1330006561279297,-0.5694849853515624,0.4931068420410156,-0.08511602020263671
0.31713641357421873,1.700754150390625,-0.13299461364746093,-0.5694771118164063,0.4931024475097656,-0.08512598419189453
0.31713861083984374,1.7007459716796876,-0.13300048828125,-0.5694814453125,0.49312515258789064,-0.08512591552734375
0.317166259765625,1.7007484130859376,-0.13302392578125,-0.5694932250976562,0.4930892028808594,-0.08512265014648437
0.3171328430175781,1.700736572265625,-0.13302667236328125,-0.5694976806640625,0.49305764770507815,-0.08514835357666016
0.3171261291503906,1.70074462890625,-0.13305084228515626,-0.5694804077148438,0.493043212890625,-0.08515662384033203
0.3171067199707031,1.700756103515625,-0.13305072021484374,-0.56949658203125,0.493037109375,-0.08512729644775391
0.31712338256835937,1.7007657470703126,-0.133046875,-0.5694954833984375,0.49304421997070313,-0.08513157653808594
0.3171015014648437,1.7007601318359375,-0.13304319763183595,-0.5694911499023437,0.4930454406738281,-0.08513023376464844
0.31711941528320314,1.700768798828125,-0.13303182983398437,-0.5694868774414062,0.4930677185058594,-0.08513004302978516
0.3171136474609375,1.70074267578125,-0.13299903869628907,-0.5694852294921875,0.49307247924804687,-0.08512792205810547
0.31712255859375,1.700752685546875,-0.1329957733154297,-0.5694950561523437,0.493078125,-0.08514002227783203
0.3171251220703125,1.7007503662109376,-0.13298942565917968,-0.5694751586914063,0.49310601806640625,-0.0851138687133789
0.31713296508789063,1.7007611083984375,-0.13298458862304688,-0.5694908447265625,0.4931007080078125,-0.08513445281982422
0.31711962890625,1.7007559814453126,-0.13300247192382814,-0.5694835205078125,0.493084716796875,-0.0851514663696289
0.3171461181640625,1.700744384765625,-0.1330234680175781,-0.5694855346679687,0.4930848388671875,-0.08511492156982423
0.317137451171875,1.700775390625,-0.133025634765625,-0.5694857788085937,0.49307101440429685,-0.08513253021240234
0.31713381958007814,1.7007576904296875,-0.13304928588867188,-0.56948779296875,0.4930445251464844,-0.08516091918945312
0.31711285400390626,1.7007587890625,-0.1330529327392578,-0.56948046875,0.4930265808105469,-0.08515519714355468
0.3170987854003906,1.7007445068359375,-0.13304624938964843,-0.56948681640625,0.4930361022949219,-0.08513630676269532
0.31711984252929687,1.7007762451171875,-0.13303718566894532,-0.5694937133789062,0.49304733276367185,-0.08515462493896485
0.3171115417480469,1.7007666015625,-0.1330198974609375,-0.5694917602539062,0.493087158203125,-0.08513795471191406
0.31711016845703127,1.7007406005859376,-0.1330088348388672,-0.5694869384765625,0.4930771484375,-0.08513587951660156
0.31713189697265626,1.7007596435546875,-0.1330026092529297,-0.5694991455078126,0.493085693359375,-0.08514704132080078
0.31713134765625,1.7007496337890624,-0.13299726867675782,-0.569483642578125,0.493111083984375,-0.08512657928466796
0.31714013671875,1.700764892578125,-0.13301019287109375,-0.569494140625,0.49308660888671874,-0.08514250946044923
0.31711724853515627,1.700728515625,-0.13301829528808592,-0.5694832153320313,0.4930838012695313,-0.08511713409423828
0.31711477661132814,1.70077001953125,-0.13303533935546874,-0.5694746704101562,0.4930673828125,-0.08512320709228516
0.3169585266113281,1.70064990234375,-0.1330440673828125,-0.56948046875,0.4930768737792969,-0.0851194076538086
0.3171173400878906,1.700750732421875,-0.1330516357421875,-0.5694776611328125,0.49306039428710935,-0.08512191009521484
0.31712185668945314,1.7007586669921875,-0.1330530242919922,-0.56947607421875,0.49306790161132813,-0.08513223266601562
0.31712033081054686,1.7007735595703124,-0.13302706909179687,-0.5694837646484375,0.49308233642578125,-0.08513457489013672
0.3171246643066406,1.7007657470703126,-0.13301043701171875,-0.5694891967773438,0.4930874938964844,-0.08513070678710938
0.31712420654296875,1.7007569580078126,-0.13301300048828124,-0.5694965209960937,0.49308587646484375,-0.08512439727783203
0.3171337585449219,1.7007647705078126,-0.1330013885498047,-0.5694905395507812,0.49309262084960936,-0.0851347885131836
0.3171214599609375,1.700750732421875,-0.13299603271484375,-0.5694912109375,0.49308926391601565,-0.08513091278076172
0.31710592651367187,1.7007491455078125,-0.13300839233398437,-0.5694862060546875,0.4930883483886719,-0.08512737274169922
0.31711483764648435,1.7007462158203126,-0.13302114868164064,-0.5694873657226562,0.49308175659179687,-0.08512934112548828
0.31696038818359373,1.7006378173828125,-0.133018798828125,-0.5694841918945313,0.49306503295898435,-0.08513567352294922
0.3171179504394531,1.7007777099609376,-0.133034912109375,-0.5694788818359375,0.4930549621582031,-0.08513845825195313
0.317116943359375,1.700763916015625,-0.1330404052734375,-0.569475830078125,0.49307516479492186,-0.08513150787353516
0.3171353759765625,1.700746337890625,-0.1330413360595703,-0.5694722900390625,0.4930423583984375,-0.08515476989746094
0.31715725708007814,1.7007825927734375,-0.13302897644042969,-0.5694838256835938,0.49307806396484377,-0.08512171936035157
0.31714114379882813,1.70075927734375,-0.1330082092285156,-0.5694886474609375,0.49307391357421876,-0.08514603424072266
0.31713491821289064,1.700755126953125,-0.13300296020507812,-0.5694916381835937,0.493094970703125,-0.08512183380126953
0.3171348876953125,1.7007540283203124,-0.13300625610351563,-0.569492919921875,0.49308309936523437,-0.08515028381347656
0.3171171569824219,1.700752685546875,-0.13299429321289064,-0.5694935913085938,0.49306463623046876,-0.08515789031982422
0.3171206359863281,1.700755615234375,-0.133005615234375,-0.5695038452148438,0.4930901184082031,-0.08512422943115235
