"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2961435546875,1.0798255615234376,0.7050775756835937,0.8450458984375,0.3436182861328125,-0.43937832641601565
0.2958204650878906,1.082951171875,0.7049210205078125,0.84730712890625,0.34306494140625,-0.44253079223632813
0.2959029541015625,1.0855335693359376,0.7047205200195312,0.8495647583007813,0.34252313232421877,-0.4456792907714844
0.29573980712890624,1.088421630859375,0.7046055908203125,0.8517467041015625,0.341926025390625,-0.4488332214355469
0.29559100341796873,1.09128564453125,0.7044634399414063,0.8539808959960937,0.3413226623535156,-0.4519809265136719
0.2954403076171875,1.0942344970703124,0.704298095703125,0.8561993408203125,0.3406955261230469,-0.45508184814453123
0.295053955078125,1.09698095703125,0.7036425170898437,0.85871337890625,0.34011526489257815,-0.45818377685546874
0.29508868408203126,1.1001343994140624,0.7034581909179688,0.8609378662109375,0.33949948120117185,-0.4612548217773437
0.2949367065429688,1.1031058349609375,0.70329345703125,0.8631416625976562,0.33886016845703126,-0.46433697509765626
0.2947091979980469,1.106095947265625,0.7032894897460937,0.86495068359375,0.3382119140625,-0.4673381042480469
0.29448052978515626,1.109158935546875,0.7030008544921875,0.8675723266601563,0.3375943603515625,-0.47034823608398435
0.2943184509277344,1.112190185546875,0.7029031372070312,0.8698828125,0.33666290283203126,-0.4735754699707031
0.29407028198242186,1.115282958984375,0.7026663208007813,0.872126953125,0.33638604736328126,-0.4761972961425781
0.293920166015625,1.1183482666015625,0.7029764404296875,0.8742027587890625,0.3357471618652344,-0.479097412109375
0.29353472900390626,1.1217353515625,0.7023939208984376,0.8769487915039063,0.33523431396484377,-0.4818577270507812
0.29333364868164064,1.1248529052734375,0.7022871704101562,0.8794102172851562,0.3345009765625,-0.484696533203125
0.29308758544921876,1.1279044189453125,0.701795166015625,0.8818628540039063,0.3338372497558594,-0.48745553588867185
0.29289862060546873,1.131072021484375,0.7019791259765625,0.8844751586914062,0.3332005310058594,-0.49017987060546875
0.292859619140625,1.1339361572265625,0.7018271484375,0.8870508422851563,0.33255364990234376,-0.49286306762695314
0.2926710205078125,1.137013427734375,0.70171484375,0.8896754150390624,0.33240283203125,-0.4952950439453125
0.292504638671875,1.140135009765625,0.7016259155273438,0.8923927612304687,0.33095584106445314,-0.49824090576171876
0.29208041381835936,1.14351318359375,0.701478515625,0.8950946655273437,0.33062628173828124,-0.5005450134277344
0.29188427734375,1.146573974609375,0.7014217529296874,0.8979006958007812,0.33014501953125,-0.502958984375
0.2916612854003906,1.1496458740234374,0.7013321533203125,0.9006535034179688,0.33012301635742186,-0.5050885925292968
0.29152072143554686,1.152745849609375,0.7012357788085938,0.9034876708984375,0.3294756164550781,-0.5074192199707032
0.29146978759765624,1.1555257568359374,0.7012243041992188,0.9063881225585938,0.3283575134277344,-0.5098965759277344
0.2912821960449219,1.1585205078125,0.7011151733398437,0.909311767578125,0.32770901489257814,-0.5121328125
0.29090301513671873,1.161768798828125,0.7010437622070312,0.912258544921875,0.32725729370117185,-0.5142720947265625
0.2908870544433594,1.1644493408203125,0.7009224243164063,0.9152129516601563,0.3265009155273437,-0.5165363159179688
0.290484375,1.1676370849609374,0.70088623046875,0.918267578125,0.32553298950195314,-0.5189393920898437
0.2902588195800781,1.1705697021484376,0.7008292236328125,0.921290283203125,0.32523641967773437,-0.5209471435546875
0.2900953063964844,1.1734588623046875,0.7007904052734375,0.9243668823242187,0.3243274841308594,-0.5233120727539062
0.2898768310546875,1.1763328857421875,0.7007374877929687,0.9275127563476563,0.3237776794433594,-0.5255045776367188
0.28993795776367187,1.178854736328125,0.7011588745117188,0.9304227905273438,0.323182861328125,-0.5276776123046875
0.2895635986328125,1.18186474609375,0.7007891235351562,0.9337670288085937,0.3226094055175781,-0.5298438110351562
0.28943438720703124,1.1846162109375,0.7007002563476562,0.9369540405273438,0.3223216552734375,-0.531870849609375
0.2891851501464844,1.187328369140625,0.7010906982421875,0.939883544921875,0.321779541015625,-0.5340353393554688
0.28906158447265623,1.18998779296875,0.7007549438476562,0.94335791015625,0.3211947021484375,-0.536237548828125
0.28883291625976565,1.1926209716796874,0.7010582885742187,0.9462938232421875,0.32061965942382814,-0.5384063110351562
0.28865908813476565,1.195159912109375,0.7010051879882813,0.9495033569335938,0.3200589599609375,-0.5406428833007813
0.28845947265625,1.197627197265625,0.7007335205078125,0.9528898315429688,0.31946258544921874,-0.54290380859375
0.288313232421875,1.2000966796875,0.701021484375,0.95595361328125,0.3189085388183594,-0.5452093505859374
0.2881085205078125,1.20246826171875,0.7010738525390625,0.9590874633789063,0.31844937133789064,-0.5475325317382812
0.2879186096191406,1.204825439453125,0.7007648315429688,0.9624778442382812,0.317956787109375,-0.5499214477539063
0.2877237854003906,1.2071361083984375,0.7011775512695313,0.9654386596679687,0.3174718322753906,-0.5524310913085938
0.2875116882324219,1.2093216552734376,0.7011998901367188,0.9686266479492187,0.3169859924316406,-0.5549110717773438
0.28732958984375,1.211495849609375,0.7012610473632812,0.97178076171875,0.31596514892578126,-0.5578175048828125
0.28710781860351564,1.213671875,0.7012846069335937,0.9749061889648437,0.3160569152832031,-0.5601260986328125
0.286915283203125,1.215645263671875,0.7013536376953124,0.9779747314453126,0.31560052490234375,-0.5628287353515625
0.28667898559570315,1.2176571044921876,0.701387939453125,0.9811116333007812,0.3151441345214844,-0.5655805053710937
0.28645098876953123,1.219628662109375,0.7014347534179688,0.9841201782226563,0.3146873168945313,-0.568394287109375
0.2862269287109375,1.2214522705078126,0.7014261474609375,0.9871049194335938,0.31419436645507814,-0.571228759765625
0.28575103759765624,1.223514892578125,0.7015050659179688,0.9900428466796874,0.31320278930664064,-0.5744038696289062
0.2857356567382813,1.225052978515625,0.7015582275390625,0.9930259399414062,0.31277191162109375,-0.577316650390625
0.28553411865234374,1.2266943359375,0.7016244506835938,0.995883544921875,0.31244097900390627,-0.5802989501953125
0.28530355834960935,1.228310302734375,0.7016568603515625,0.998782958984375,0.31260302734375,-0.5830015869140625
0.2851528015136719,1.2298433837890625,0.7017404174804688,1.0015204467773438,0.31223052978515625,-0.5860767211914063
0.28486898803710936,1.231357177734375,0.7018336791992188,1.0043275756835937,0.3119114074707031,-0.5891862182617188
0.28472454833984373,1.2326435546875,0.7019305419921875,1.007054443359375,0.3115558776855469,-0.592352783203125
0.2843693542480469,1.2341539306640625,0.7019802856445313,1.0097257080078126,0.31125335693359374,-0.5955416259765625
0.28415164184570313,1.2354306640625,0.7020235595703125,1.012320556640625,0.3109158630371094,-0.5987562866210937
0.28389312744140627,1.2366749267578125,0.7021118774414062,1.0148605346679687,0.3105582580566406,-0.6020414428710937
0.2836673583984375,1.2378839111328126,0.7021591796875,1.0173969116210937,0.31016265869140625,-0.6053834228515625
0.28339501953125,1.2389920654296875,0.7022359008789063,1.0198191528320313,0.3098418579101562,-0.608773193359375
0.28316668701171877,1.2400576171875,0.7022650146484375,1.02221435546875,0.30890899658203125,-0.612443359375
0.28292916870117185,1.2410992431640624,0.7022890625,1.02456982421875,0.3086213989257813,-0.6158521728515625
0.28252426147460935,1.2423211669921874,0.7023941650390625,1.026818359375,0.30834780883789065,-0.6192520751953124
0.28253884887695313,1.2430216064453126,0.70241259765625,1.029104248046875,0.30805517578125,-0.62268505859375
0.28231317138671874,1.2439544677734375,0.7024901123046875,1.0312864990234376,0.3079330749511719,-0.6259635620117188
0.28209786987304686,1.2448966064453124,0.7026107788085938,1.0335902099609375,0.30767669677734377,-0.6294429321289062
0.2818838806152344,1.2458538818359375,0.7026948852539062,1.0357596435546874,0.30744256591796876,-0.632911376953125
0.2816214599609375,1.2468187255859375,0.7026902465820313,1.03804296875,0.3072232360839844,-0.63634619140625
0.2814344787597656,1.2477574462890626,0.7027739868164062,1.04029931640625,0.3074983215332031,-0.6395990600585938
0.2813723449707031,1.2484578857421875,0.7027979736328125,1.0424837646484375,0.30676031494140626,-0.6432101440429687
0.2811336669921875,1.2494654541015624,0.7025906372070313,1.0448067626953126,0.3064999084472656,-0.6466920776367188
0.28093771362304687,1.25053271484375,0.7026236572265625,1.0469852294921875,0.3062445678710938,-0.650140380859375
0.28077569580078127,1.25156884765625,0.7026759033203125,1.049177978515625,0.3059913330078125,-0.6536117553710937
0.2805616455078125,1.252639404296875,0.7027045288085938,1.051362060546875,0.3057528381347656,-0.6570180053710938
0.28036553955078125,1.2537713623046876,0.7027736206054688,1.05357666015625,0.3055662536621094,-0.6603931274414062
0.28076809692382815,1.25491259765625,0.7028533935546875,1.0558089599609375,0.30548895263671877,-0.6636265869140625
0.28064697265625,1.256087646484375,0.702939453125,1.0580791015625,0.30519830322265623,-0.6671085205078126
0.2799471435546875,1.257420654296875,0.7030110473632812,1.0604014892578124,0.3051609497070312,-0.6702623291015625
0.27978335571289065,1.258799560546875,0.7030811157226563,1.0627418212890625,0.30488626098632815,-0.67368310546875
0.27965487670898437,1.2602362060546874,0.7031215209960937,1.0651851806640624,0.30471234130859376,-0.6769205932617187
0.27926971435546877,1.261569580078125,0.7031812133789063,1.0677044677734375,0.3044525146484375,-0.6802326049804688
0.27966644287109377,1.263316650390625,0.7032012939453125,1.070199462890625,0.3044386291503906,-0.6831359252929687
0.27926116943359375,1.2650941162109375,0.7032742919921875,1.0727828369140624,0.30409808349609374,-0.6863766479492187
0.2791127624511719,1.2669403076171875,0.7033071899414063,1.0754300537109376,0.3039345703125,-0.6894282836914063
0.2795323486328125,1.2688074951171875,0.70337890625,1.0781151123046875,0.3038602294921875,-0.6923052978515625
0.27949310302734376,1.2707943115234375,0.7035072631835938,1.080847412109375,0.303486083984375,-0.6955569458007812
0.27901763916015626,1.2719473876953125,0.7035751953125,1.0835865478515625,0.30329986572265627,-0.6984713745117187
0.27847598266601564,1.2740467529296875,0.703673583984375,1.086421142578125,0.303346435546875,-0.7010289306640625
0.278936767578125,1.27632861328125,0.7037188110351562,1.0893070068359374,0.3029647216796875,-0.704068359375
0.278739013671875,1.2784482421875,0.7038115234375,1.0921585693359375,0.30303009033203127,-0.7065521240234375
0.2789577331542969,1.28097314453125,0.7038799438476563,1.09509423828125,0.3026907043457031,-0.70950048828125
0.27844436645507814,1.2833214111328124,0.703967041015625,1.0981441650390624,0.302715087890625,-0.7118351440429688
0.27893197631835936,1.285890625,0.7040775756835937,1.10114794921875,0.3025551452636719,-0.714385009765625
0.2789375,1.288532958984375,0.7041070556640625,1.1042216796875,0.30237789916992186,-0.716897705078125
0.2784512939453125,1.291154052734375,0.7041651000976562,1.1073792724609375,0.30227825927734375,-0.7195654907226563
0.2783854675292969,1.293587890625,0.70423828125,1.1105360107421876,0.30247763061523436,-0.7216807861328125
0.2784186096191406,1.2963880615234376,0.7044011840820312,1.11371826171875,0.30180673217773435,-0.7243317260742187
0.27848870849609375,1.2992894287109376,0.7044142456054687,1.1169625244140624,0.30162362670898435,-0.726819580078125
0.27855120849609377,1.3022257080078126,0.704568115234375,1.1202225341796874,0.30144183349609377,-0.7292288208007812
0.2786788635253906,1.3052171630859375,0.7046492309570312,1.123533935546875,0.3013402404785156,-0.7316380004882812
0.2785965576171875,1.308222900390625,0.7047695922851562,1.1268265380859375,0.3011796875,-0.7340433959960937
0.2787107238769531,1.3113446044921875,0.7048707885742187,1.1301632080078126,0.30146795654296876,-0.7363157958984375
0.2788470458984375,1.31449365234375,0.705127197265625,1.1334957275390625,0.3013631896972656,-0.7386946411132812
0.278858642578125,1.3176668701171874,0.7050491943359375,1.136873779296875,0.3007279052734375,-0.7411685791015625
0.2790046081542969,1.3208070068359374,0.7051187133789063,1.14025,0.3005502624511719,-0.7435634155273437
0.27912994384765627,1.3241585693359375,0.7053761596679687,1.1435992431640625,0.30036865234375,-0.7459243774414063
0.27927853393554686,1.3274384765625,0.7052998657226562,1.1469930419921874,0.3002028503417969,-0.7483385620117188
0.279331298828125,1.33078759765625,0.7055634765625,1.15033642578125,0.3000511169433594,-0.7507924194335938
0.27941714477539065,1.33411767578125,0.7054298706054688,1.1537364501953125,0.2998304443359375,-0.7532929077148437
0.2795428771972656,1.337356201171875,0.7057040405273437,1.1570450439453126,0.30015078735351564,-0.7556446533203125
0.2797110290527344,1.3407764892578125,0.7057962646484375,1.160490966796875,0.29963238525390623,-0.7583270263671875
0.2798365783691406,1.34417041015625,0.705744384765625,1.163817138671875,0.29944088745117187,-0.760850830078125
0.27994293212890625,1.3475384521484375,0.7059945068359375,1.167146728515625,0.29936676025390624,-0.7635962524414063
0.28008343505859373,1.3508157958984375,0.7060133666992188,1.1704927978515625,0.29923931884765625,-0.7662750854492187
0.28026742553710937,1.3541163330078125,0.706164794921875,1.1737750244140626,0.29910568237304686,-0.769016357421875
0.28014187622070313,1.358452392578125,0.7062092895507812,1.1770699462890626,0.2989014587402344,-0.7716757202148438
0.2805188293457031,1.3610352783203126,0.7062960205078125,1.1803045654296875,0.2988384094238281,-0.774595703125
0.28069668579101564,1.3644085693359376,0.7063173828125,1.1835362548828126,0.2985880432128906,-0.7773703002929687
0.28078460693359375,1.367625,0.7063692626953125,1.186710693359375,0.2988512878417969,-0.7801346435546875
0.2807375183105469,1.3710703125,0.7064827270507813,1.1898118896484375,0.2983173522949219,-0.7831773071289062
0.28089859008789064,1.3744403076171876,0.7063970947265625,1.19297802734375,0.2981748046875,-0.7861116333007813
0.28119805908203127,1.3774232177734376,0.706517578125,1.19598876953125,0.2980489196777344,-0.789071533203125
0.28110739135742185,1.3814647216796876,0.7064591064453125,1.1987901611328124,0.29798687744140623,-0.7922034301757812
0.28146426391601564,1.3836951904296875,0.7065257568359375,1.20176123046875,0.297833984375,-0.795222900390625
0.281589599609375,1.386835693359375,0.7065904541015625,1.2046788330078124,0.29768634033203123,-0.7982257080078125
0.28151754760742187,1.39092822265625,0.7066909790039062,1.20743505859375,0.297647216796875,-0.8014507446289062
0.28188467407226564,1.3928636474609375,0.7066898803710937,1.21033740234375,0.29744171142578124,-0.80452197265625
0.2818434753417969,1.396177490234375,0.7067239379882813,1.213105712890625,0.297400146484375,-0.8077728881835937
0.2819654846191406,1.3991820068359375,0.70664013671875,1.21575439453125,0.29727587890625,-0.8110042114257813
0.28230511474609377,1.40174951171875,0.706627685546875,1.218404296875,0.2970699462890625,-0.8141250610351562
0.28221878051757815,1.4048565673828124,0.7066377563476562,1.221007080078125,0.29704827880859375,-0.8174712524414063
0.2822583312988281,1.4083958740234375,0.7065753173828125,1.2225599365234374,0.2968580322265625,-0.8206300048828125
0.28242868041992186,1.4109459228515624,0.7062055053710937,1.2246990966796876,0.2967680358886719,-0.8240074462890625
0.2824079895019531,1.413888916015625,0.7061695556640625,1.2271787109375,0.29668814086914064,-0.8272742919921875
0.28292556762695314,1.4153319091796874,0.7061717529296875,1.2295411376953125,0.2965979919433594,-0.830549072265625
0.28264785766601563,1.4189566650390626,0.7061443481445312,1.232013427734375,0.2964817199707031,-0.8338818969726562
0.2831487426757813,1.420306640625,0.7061651611328125,1.2344405517578125,0.2964103088378906,-0.8371357421875
0.28305816650390625,1.42359130859375,0.7060892944335937,1.236885009765625,0.29628146362304686,-0.8403828735351563
0.2833655090332031,1.4250159912109375,0.706105224609375,1.2392763671875,0.2961806640625,-0.8437025146484375
0.2834970703125,1.4272049560546876,0.7058232421875,1.2422154541015624,0.29603778076171877,-0.8469591674804687
0.2835877075195313,1.4294036865234374,0.7057407836914062,1.244583740234375,0.29594815063476565,-0.8502276611328125
0.2835192565917969,1.4324134521484375,0.7057855834960938,1.2469730224609374,0.2958641052246094,-0.8534903564453125
0.2835992736816406,1.43444775390625,0.7057388305664063,1.24933740234375,0.2957382507324219,-0.8567787475585937
0.2835966491699219,1.4366500244140625,0.7057122192382812,1.251683349609375,0.2956416320800781,-0.8599810180664063
0.2837598571777344,1.43844189453125,0.70570654296875,1.2540205078125,0.29551446533203124,-0.8632037963867187
0.28374798583984373,1.440520751953125,0.7056412963867188,1.256435302734375,0.2953924560546875,-0.8663665771484375
0.2841983337402344,1.441266845703125,0.7056676635742187,1.258831298828125,0.29531222534179685,-0.8695143432617187
0.28390853881835937,1.442520751953125,0.70558740234375,1.261309814453125,0.295227783203125,-0.87262255859375
0.28338067626953123,1.444897216796875,0.7056060180664062,1.2638038330078125,0.295140869140625,-0.8757163696289062
0.28444259643554687,1.446922119140625,0.70506884765625,1.2660936279296875,0.2950489501953125,-0.8787742919921875
0.28458285522460935,1.448805908203125,0.7056375122070313,1.2690093994140625,0.2949482727050781,-0.8817847900390625
0.2846361999511719,1.450547607421875,0.705670654296875,1.271681396484375,0.294837646484375,-0.8847776489257813
0.28475787353515625,1.4524122314453125,0.7056828002929687,1.2743316650390626,0.29473587036132814,-0.8876808471679688
0.2848666076660156,1.4542061767578125,0.7057017211914063,1.277131103515625,0.2946087646484375,-0.8906278686523438
0.28491119384765623,1.4559156494140626,0.7057052612304687,1.2799195556640626,0.29452664184570315,-0.8934520874023437
0.28502374267578123,1.4578043212890626,0.7057471923828125,1.282795166015625,0.2944271850585938,-0.8963258056640625
0.28505633544921877,1.4595797119140625,0.7056278686523437,1.2856082763671874,0.29435421752929686,-0.8990418090820312
0.2851190185546875,1.461524169921875,0.7051627197265625,1.2883138427734375,0.29425424194335936,-0.9018041381835937
0.28515576171875,1.46333984375,0.7057916259765625,1.2915487060546875,0.294141845703125,-0.9044439086914062
0.28518902587890627,1.4653931884765625,0.7058240356445312,1.2945780029296876,0.29407037353515625,-0.9070420532226563
0.28521893310546875,1.4673466796875,0.7058720092773437,1.2976522216796875,0.29395501708984373,-0.9095935668945313
0.28533734130859373,1.4693609619140624,0.7053552856445312,1.3003995361328125,0.293851806640625,-0.91206787109375
0.28609661865234376,1.468269775390625,nan,nan,0.295534912109375,-0.9077632446289062
0.28475283813476565,1.471421875,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan
nan,nan,0.7068627319335937,1.329906982421875,0.29503152465820315,-0.9332730712890625
0.2842501220703125,1.491680908203125,0.706951904296875,1.33320751953125,0.2954557800292969,-0.93558740234375
0.28474246215820315,1.494236083984375,0.7069005126953125,1.3371231689453125,0.2958988647460937,-0.9378477172851563
0.28480975341796877,1.49682958984375,0.7070377807617187,1.34053125,0.29640505981445314,-0.9401724243164062
0.2846371765136719,1.499487060546875,0.707119140625,1.3439925537109374,0.29695309448242185,-0.942458984375
0.28461346435546875,1.5021668701171875,0.7067073974609375,1.34723486328125,0.29760369873046877,-0.94477099609375
0.28467529296875,1.5047501220703126,0.7073987426757813,1.3509127197265625,0.29830780029296877,-0.9470950317382812
0.2846866149902344,1.5075213623046875,0.7075413818359375,1.3544124755859375,0.2991736145019531,-0.9495010986328125
0.2846260681152344,1.5103287353515624,0.7077345581054687,1.357877197265625,0.30006439208984376,-0.9519083862304687
0.28471649169921875,1.51328466796875,0.7078530883789063,1.361389404296875,0.30114752197265626,-0.954419921875
0.2846902160644531,1.516082275390625,0.7079432373046874,1.3647337646484374,0.30233544921875,-0.9569105834960937
0.28471002197265627,1.5190369873046874,0.7081142578125,1.368304931640625,0.30365921020507813,-0.959482177734375
0.28478543090820313,1.5219073486328125,0.7082485961914062,1.3716929931640625,0.30502899169921877,-0.9620517578125
0.28489849853515625,1.524930419921875,0.70866015625,1.37471044921875,0.30656878662109377,-0.964723876953125
0.2848497314453125,1.5279093017578125,0.7086170043945312,1.3784881591796876,0.3082301025390625,-0.9674313354492188
0.28491802978515623,1.5309639892578124,0.70875146484375,1.38187841796875,0.30994894409179685,-0.9701903686523438
0.2849607543945312,1.5339317626953124,0.7089556274414063,1.3852672119140625,0.3118164672851563,-0.9729996337890625
0.28504696655273437,1.536935791015625,0.709103271484375,1.3885933837890625,0.3136781311035156,-0.97572265625
0.2849928894042969,1.5399931640625,0.7095900268554688,1.3914166259765626,0.3158362121582031,-0.9787689819335937
0.2850450744628906,1.543130126953125,0.7094619750976563,1.39508984375,0.31792205810546875,-0.9816612548828125
0.2850769958496094,1.546202880859375,0.7098890380859375,1.397834228515625,0.32011468505859375,-0.98456591796875
0.28510983276367186,1.549218505859375,0.7097171630859375,1.4014942626953124,0.3224173889160156,-0.987587890625
0.2851378784179687,1.552455078125,0.7100892333984375,1.404279052734375,0.3248934020996094,-0.9907677001953125
0.2850570373535156,1.5556143798828126,0.7103377685546876,1.40723583984375,0.32742926025390623,-0.9939356689453125
0.28513790893554686,1.5586300048828126,0.7104315795898437,1.410277587890625,0.32998965454101564,-0.9970547485351563
0.2853022766113281,1.5616717529296875,0.7105692138671875,1.41333544921875,0.33268783569335936,-1.0002474975585938
0.2862251281738281,1.565509033203125,0.7105891723632812,1.416364501953125,0.3354736328125,-1.0034859008789063
0.28525030517578126,1.5678623046875,0.7107665405273438,1.419294921875,0.33825863647460935,-1.0066603393554687
0.28545001220703126,1.57101123046875,0.710917236328125,1.422048095703125,0.3411825561523438,-1.0099666137695313
0.2856061096191406,1.5739722900390625,0.7110904541015625,1.42481982421875,0.3441324768066406,-1.0132620849609375
0.2856865234375,1.5770675048828124,0.711240966796875,1.4274779052734374,0.3471676330566406,-1.0166273193359374
nan,nan,0.7103143310546876,1.431704833984375,0.3502421875,-1.0199551391601562
nan,nan,0.7114197998046875,1.4328858642578124,0.35336663818359376,-1.0233551635742189
nan,nan,0.7113885498046875,1.435520263671875,0.3566059875488281,-1.0267674560546876
nan,nan,0.7109262084960938,1.437822998046875,0.35975042724609374,-1.030159423828125
nan,nan,0.7115585327148437,1.44063134765625,0.3630309753417969,-1.0336119384765625
nan,nan,0.7114124145507813,1.4435936279296875,0.3663291931152344,-1.0370106201171876
nan,nan,0.7117045288085937,1.445688720703125,0.3696377563476563,-1.04044091796875
nan,nan,0.711476806640625,1.4486234130859375,0.37300360107421876,-1.043846923828125
nan,nan,0.7115932006835938,1.451134521484375,0.3763747253417969,-1.047246337890625
0.28846600341796874,1.608446044921875,0.7115834350585938,1.45359716796875,0.3797760925292969,-1.0506728515625
0.2888763732910156,1.6099111328125,0.7116024780273438,1.4560880126953124,0.38315374755859377,-1.0540323486328125
0.28862200927734377,1.614162353515625,0.711600341796875,1.458508544921875,0.38650341796875,-1.05739111328125
0.2890076904296875,1.616288818359375,0.7116255493164062,1.4609954833984375,0.3898948974609375,-1.0607529296875
0.28922366333007815,1.618833984375,0.7115856323242188,1.4633726806640626,0.39324298095703125,-1.0640836181640625
0.2891882019042969,1.6195335693359374,0.711668701171875,1.465898193359375,0.3960904541015625,-1.0675050048828125
0.2895636901855469,1.6224825439453125,0.7115202026367188,1.4683472900390624,0.39989883422851563,-1.0706617431640626
0.2896760559082031,1.6257532958984375,0.711521728515625,1.4709420166015625,0.4032528076171875,-1.07389306640625
0.28989993286132815,1.6280697021484376,0.7114617919921875,1.473435791015625,0.40604949951171876,-1.077249755859375
0.29018377685546876,1.6303182373046874,0.7115010986328125,1.47602099609375,0.40984909057617186,-1.080254638671875
0.29089334106445314,1.631620849609375,0.7114041748046875,1.4786514892578124,0.41312261962890623,-1.083388916015625
0.2912276306152344,1.6337530517578125,0.7114202270507812,1.481384521484375,0.41582742309570314,-1.086630126953125
0.29124542236328127,1.6369786376953126,0.7113274536132812,1.48403759765625,0.41965115356445315,-1.089417236328125
0.29146649169921873,1.639012451171875,0.7113212280273438,1.486852783203125,0.4226546630859375,-1.092529296875
nan,nan,0.711270751953125,1.4896826171875,0.42519039916992185,-1.0956141357421876
0.29036578369140625,1.6403414306640625,0.710499755859375,1.492141357421875,0.4281309814453125,-1.0985517578125
0.29168527221679685,1.6420562744140625,0.7104398803710937,1.4950460205078124,0.43178582763671874,-1.1011175537109374
0.29134426879882813,1.6436922607421875,0.7109566040039063,1.498205810546875,0.4346314697265625,-1.1039263916015625
0.29086956787109375,1.6456346435546876,0.7108742065429687,1.50108837890625,0.43756689453125,-1.1066123046875
0.29089794921875,1.6464049072265625,0.7108113403320313,1.5040614013671876,0.43965985107421873,-1.1095181884765626
0.2906189880371094,1.647091064453125,0.7107638549804688,1.5070443115234375,0.4431259765625,-1.11189501953125
0.2900259094238281,1.648130859375,0.710703857421875,1.510096435546875,0.445825927734375,-1.1144041748046876
0.28898904418945315,1.6496939697265625,0.7104891357421875,1.5130909423828125,0.44769180297851563,-1.1171563720703126
0.28797537231445314,1.6487481689453125,0.7104132690429688,1.51613623046875,0.45015716552734375,-1.1194573974609374
0.2868611755371094,1.651083251953125,0.7105397338867188,1.5190308837890625,0.4527522888183594,-1.1219395751953125
0.28580105590820315,1.6516048583984375,0.710378173828125,1.5221298828125,0.45586663818359374,-1.123984619140625
0.28397564697265626,1.652523681640625,0.71026708984375,1.5252264404296876,0.45804302978515626,-1.126075927734375
0.2830684814453125,1.6516087646484374,0.7102723388671875,1.5283162841796876,0.459590087890625,-1.1285064697265625
0.2804532775878906,1.65118310546875,0.7100623779296875,1.5316527099609376,0.462528076171875,-1.13034765625
0.27902749633789065,1.6526395263671876,0.7099632568359375,1.534771240234375,0.4647569580078125,-1.132515380859375
0.27660986328125,1.652016357421875,0.7098512573242187,1.5380068359375,0.4659618530273438,-1.134618408203125
0.2746173095703125,1.6509287109375,0.7095505981445313,1.5415853271484374,0.46850979614257815,-1.1360601806640624
0.27124838256835937,1.6514649658203124,0.7094468383789062,1.5448004150390624,0.4706741943359375,-1.13821240234375
0.2686851806640625,1.65022509765625,0.7092975463867187,1.5480911865234375,0.472571533203125,-1.1399429931640626
0.2655775146484375,1.649264892578125,0.7091854858398438,1.551320068359375,0.47419802856445314,-1.14151806640625
0.2620662536621094,1.6479263916015625,0.7090220336914063,1.5545872802734375,0.4760596923828125,-1.1431490478515625
0.2588807373046875,1.6462718505859375,0.7089063720703125,1.5577987060546874,0.4778135681152344,-1.1447054443359375
0.2550868225097656,1.644789306640625,0.7088236694335938,1.5610089111328125,0.4795555114746094,-1.146227294921875
0.25079820251464846,1.6438056640625,0.7085986328125,1.5642806396484374,0.48116531372070315,-1.147498291015625
0.24686839294433593,1.6414462890625,0.7084500732421875,1.5675,0.4827050476074219,-1.148983642578125
0.2417259063720703,1.6407454833984374,nan,nan,0.4844534912109375,-1.1503201904296876
0.237114501953125,1.638741455078125,nan,nan,0.48625909423828123,-1.15170166015625
0.23238377380371095,1.63658154296875,nan,nan,0.4877866516113281,-1.1527528076171876
0.2274130859375,1.634357666015625,nan,nan,0.48940646362304685,-1.153868896484375
0.22228251647949218,1.6320416259765624,nan,nan,0.491072265625,-1.1549599609375
0.21739483642578125,1.629141357421875,nan,nan,0.4927857666015625,-1.1559786376953125
0.2115849609375,1.6270450439453126,nan,nan,0.4944742126464844,-1.1569490966796876
0.2060481414794922,1.6243980712890624,nan,nan,0.4962662353515625,-1.1578416748046876
0.20039585876464844,1.621656982421875,nan,nan,0.49803646850585936,-1.1587158203125
0.1949642333984375,1.6182520751953124,nan,nan,0.49983944702148436,-1.1595098876953125
0.18854527282714845,1.615827880859375,nan,nan,0.5017822875976562,-1.160250244140625
0.18293409729003907,1.612338623046875,nan,nan,0.5037533569335938,-1.16098876953125
0.17673141479492188,1.6091744384765625,0.7065952758789062,1.6073040771484375,0.50576123046875,-1.1616461181640625
0.17044691467285156,1.6060614013671874,0.7071958618164063,1.6100216064453126,0.5078396301269531,-1.16223974609375
0.16410749816894532,1.6028623046875,0.7070585327148438,1.61276513671875,0.5099375305175782,-1.16280322265625
0.1577291717529297,1.59955615234375,0.70644970703125,1.61498779296875,0.5120967407226562,-1.163326171875
0.150792724609375,1.5969537353515626,0.7060940551757813,1.6179637451171875,0.5143794555664063,-1.1638499755859375
0.1443454895019531,1.5936400146484375,0.705947265625,1.6206475830078124,0.5167066040039062,-1.1642684326171875
0.13773381042480468,1.590304931640625,0.7063347778320312,1.62358740234375,0.5190519409179688,-1.1647135009765626
