"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.24401394653320313,-0.8254539184570312,0.6590364990234375,-0.052377769470214844,0.041374248504638673,-1.3404803466796875
0.24436532592773438,-0.8227553100585937,0.6592134399414062,-0.05498236083984375,0.04115138626098633,-1.3439373779296875
0.24472116088867188,-0.8200247192382812,0.6593423461914063,-0.057733917236328126,0.04088875198364258,-1.3473472900390624
0.24510438537597656,-0.8172980346679688,0.6595184326171875,-0.0604258918762207,0.040664386749267575,-1.3507286376953125
0.24539830017089845,-0.8144776611328125,0.65970458984375,-0.06325735855102539,0.040434471130371095,-1.3541346435546875
0.24577969360351562,-0.811607421875,0.65985009765625,-0.06607084655761719,0.0402430419921875,-1.3575074462890624
0.2461369171142578,-0.808704833984375,0.6600087280273438,-0.06896659851074219,0.04003162384033203,-1.360855712890625
0.24650747680664062,-0.8057587890625,0.66015380859375,-0.07184091186523438,0.03980009460449219,-1.3641583251953124
0.24682948303222657,-0.8027046508789063,0.6603825073242188,-0.07480919647216797,0.039556060791015625,-1.367519775390625
0.24713406372070312,-0.7996961059570312,0.6605565795898437,-0.07777021026611328,0.039406063079833985,-1.3708594970703125
0.24735110473632813,-0.79662548828125,0.6607704467773438,-0.08082133483886719,0.03920125579833984,-1.37407421875
0.24749577331542968,-0.7932134399414063,0.6609837646484376,-0.08380709075927735,0.03898725891113281,-1.3773297119140624
0.24793971252441407,-0.7903605346679687,0.6611533203125,-0.08688619995117187,0.03874271011352539,-1.3804642333984376
0.2482098846435547,-0.7872465209960937,0.6613502807617188,-0.08998370361328124,0.03855257415771484,-1.3836429443359375
0.2483961944580078,-0.784125732421875,0.6615335693359375,-0.09311375427246094,0.0383555908203125,-1.3867679443359375
0.24866120910644532,-0.7808551635742188,0.66170751953125,-0.09620663452148437,0.03810313415527344,-1.3897884521484376
0.24884127807617187,-0.7776278076171875,0.6618756103515625,-0.0994178237915039,0.03791711807250977,-1.392821533203125
0.24881338500976563,-0.773965087890625,0.6621007080078125,-0.10263420867919922,0.03775231170654297,-1.3958192138671874
0.24922105407714842,-0.7711531982421875,0.6623082275390625,-0.10589852905273438,0.03754667282104492,-1.398693115234375
0.2491912078857422,-0.7675051879882813,0.6625263671875,-0.10914842224121094,0.03736351013183594,-1.4015062255859374
0.24957386779785157,-0.7646790771484375,0.662692138671875,-0.11245841217041015,0.03714864349365234,-1.4043370361328125
0.24974777221679687,-0.7614065551757813,0.6628806762695313,-0.11572755432128906,0.03696471405029297,-1.4070887451171874
0.24973847961425782,-0.7578095703125,0.6630480346679688,-0.11905204772949218,0.03679281997680664,-1.409800537109375
0.2500295715332031,-0.7549332885742187,0.6632633666992187,-0.12237571716308594,0.036639698028564455,-1.4124720458984374
0.2501627807617188,-0.7517271728515625,0.6634261474609375,-0.12569078826904298,0.03644112014770508,-1.4149813232421875
0.2502106018066406,-0.7484144897460937,0.6636094970703125,-0.1289864959716797,0.03626784515380859,-1.4175712890625
0.2503330535888672,-0.7451826171875,0.6637815551757813,-0.13231072998046875,0.03605057144165039,-1.420063720703125
0.25045777893066407,-0.7420505981445312,0.6639056396484375,-0.13560646057128906,0.03586299133300781,-1.4225845947265625
0.250504638671875,-0.7389086303710938,0.664087158203125,-0.13887449645996094,0.035657054901123045,-1.4250728759765625
0.2504438018798828,-0.7353812255859375,0.6642388305664062,-0.142178466796875,0.035443771362304685,-1.42751953125
0.2505029754638672,-0.7322321166992187,0.6644305419921875,-0.14540313720703124,0.03526849365234375,-1.430019287109375
0.2504770355224609,-0.7290048828125,0.664564697265625,-0.14868606567382814,0.03512894439697266,-1.4324642333984374
0.25059550476074216,-0.7260531616210938,0.6647149658203125,-0.15186334228515624,0.034955207824707034,-1.43494384765625
0.2508324432373047,-0.7232823486328125,0.6648250732421875,-0.15506956481933593,0.03483029937744141,-1.437352783203125
0.25092320251464845,-0.7204187622070313,0.664967529296875,-0.15821011352539063,0.034664859771728514,-1.4398135986328124
0.2509405364990234,-0.7174613037109375,0.665059326171875,-0.16136912536621092,0.03453509140014648,-1.4422119140625
0.2509886474609375,-0.7144649047851562,0.6651875610351563,-0.1644271240234375,0.03438541030883789,-1.4445758056640625
0.2508172302246094,-0.7111812133789063,0.665234619140625,-0.1675238800048828,0.0342894401550293,-1.447051025390625
0.2508360137939453,-0.708408447265625,0.66532666015625,-0.17050193786621093,0.0341485595703125,-1.4495196533203125
0.2508572692871094,-0.705597900390625,0.6654071655273438,-0.1734400634765625,0.03402201461791992,-1.4520279541015626
0.25105274963378904,-0.7032827758789062,0.6654649047851563,-0.17634146118164062,0.033904903411865236,-1.4545194091796876
0.2509772796630859,-0.7005064697265625,0.665520263671875,-0.17924519348144533,0.033795482635498045,-1.4571064453125
0.25100624084472656,-0.6978143920898437,0.665562255859375,-0.18200285339355468,0.033683757781982425,-1.4597117919921876
0.250902099609375,-0.694927490234375,0.6656332397460938,-0.1847608337402344,0.03357880401611328,-1.4623651123046875
0.25088819885253905,-0.6924232788085938,0.6656436157226563,-0.18748011779785156,0.03347041320800781,-1.465034423828125
0.2510416259765625,-0.6902801513671875,0.6656646118164062,-0.1900889434814453,0.03342544174194336,-1.467803466796875
0.25088020324707033,-0.68756689453125,0.665688720703125,-0.19268775939941407,0.03335721588134766,-1.470581298828125
0.2508722686767578,-0.6851596069335938,0.6656917114257812,-0.19518135070800782,0.03329591751098633,-1.4734169921875
0.2510214691162109,-0.6832116088867187,0.6656968994140625,-0.19770062255859375,0.03324919509887695,-1.47630908203125
0.2510296478271484,-0.680981201171875,0.665703369140625,-0.20006768798828126,0.03319720458984375,-1.4792611083984375
0.2507645111083984,-0.6783922119140625,0.6658162231445313,-0.2024833221435547,0.03314802169799805,-1.4822318115234374
0.2509524993896484,-0.6767075805664062,0.6656534423828125,-0.204732666015625,0.03308663177490234,-1.485201416015625
0.25088742065429687,-0.6747081298828125,0.6656406860351562,-0.20698545837402343,0.033056648254394534,-1.48824853515625
0.25070997619628904,-0.6722752685546876,0.665617431640625,-0.20917616271972655,0.033016193389892576,-1.49129248046875
0.250831787109375,-0.670710205078125,0.6656595458984375,-0.21124742126464843,0.03297724151611328,-1.4943878173828125
0.2506531066894531,-0.6684910888671876,0.6656605224609375,-0.21336294555664062,0.03295697021484375,-1.4975028076171875
0.25080718994140627,-0.6671093139648437,0.6656683349609375,-0.21537638854980468,0.0329647216796875,-1.5006402587890626
0.25056236267089843,-0.6648321533203125,0.6656754150390625,-0.21743458557128906,0.03297438430786133,-1.5038740234375
0.2506191101074219,-0.6631754760742188,0.6656902465820312,-0.21945750427246094,0.03298108673095703,-1.507094482421875
0.25056890869140624,-0.6615503540039063,0.6656907958984375,-0.22150520324707032,0.03302030181884766,-1.510389892578125
0.2506907653808594,-0.660302490234375,0.665691650390625,-0.22352293395996095,0.03301536560058594,-1.5136351318359376
0.2505242156982422,-0.6585779418945312,0.6656912841796875,-0.2255233154296875,0.0330162467956543,-1.5169564208984374
0.2506556396484375,-0.6574677734375,0.6656755981445313,-0.22755496215820312,0.033032096862792966,-1.520260986328125
0.2504621124267578,-0.6556571044921875,0.6656969604492188,-0.22957148742675781,0.0330601921081543,-1.523655029296875
0.250605224609375,-0.6546860961914063,0.6657423706054687,-0.23155999755859374,0.03308743286132813,-1.5270198974609375
0.25039273071289064,-0.6530635986328125,0.6657788696289062,-0.2335738525390625,0.03312024688720703,-1.530425048828125
0.2503837127685547,-0.6517701416015625,0.6657960815429688,-0.2355638427734375,0.03316873931884766,-1.53374169921875
0.2505558319091797,-0.6508580322265625,0.66578271484375,-0.23755766296386718,0.03317652893066406,-1.5371279296875
0.2503361358642578,-0.6492348022460938,0.6657981567382812,-0.23963633728027345,0.03322003936767578,-1.540488037109375
0.25042994689941406,-0.6482333374023438,0.6658241577148437,-0.2416718292236328,0.03324643325805664,-1.543811279296875
0.2502722625732422,-0.6466605834960938,0.6658203735351562,-0.2437876434326172,0.033310211181640625,-1.5471220703125
0.25025674438476564,-0.6453425903320312,0.6658721313476562,-0.2459596252441406,0.0333160285949707,-1.5505703125
0.25039035034179685,-0.64443994140625,0.6658807983398437,-0.248199951171875,0.03338219833374023,-1.553909912109375
0.25020632934570314,-0.642808837890625,0.6659388427734375,-0.2505042572021484,0.03342950820922851,-1.5572393798828126
0.2503644256591797,-0.6418673706054687,0.6659749755859375,-0.2527823944091797,0.03344447326660156,-1.5605904541015625
0.2503348693847656,-0.640554931640625,0.6659837646484374,-0.2551577453613281,0.03346798324584961,-1.5639515380859375
0.25027708435058593,-0.6391663208007813,0.6660695190429687,-0.25762567138671877,0.03350864791870117,-1.567216064453125
0.25018705749511716,-0.6374443969726562,0.6661573486328125,-0.2601014404296875,0.03353877258300781,-1.570469482421875
0.2503305816650391,-0.6363335571289063,0.6662456665039063,-0.2625775146484375,0.033564281463623044,-1.5737476806640625
0.2503437805175781,-0.6348714599609375,0.6663489379882812,-0.2651547546386719,0.03361172866821289,-1.57690283203125
0.25019436645507814,-0.6330186767578125,0.666431640625,-0.267761474609375,0.03364191818237305,-1.5800738525390625
0.2502374267578125,-0.6316868896484376,0.6665643920898437,-0.2703876953125,0.03367804336547851,-1.5831986083984375
0.25016015625,-0.6296870727539062,0.6666643676757813,-0.2731200866699219,0.03373499298095703,-1.586269775390625
0.25032489013671877,-0.6282515869140625,0.666789794921875,-0.27590673828125,0.03372914123535156,-1.589325439453125
0.2503190002441406,-0.6264526977539062,0.66694677734375,-0.27869931030273437,0.03377248001098633,-1.5923475341796876
0.250176513671875,-0.6241976318359375,0.6671502075195312,-0.2815333557128906,0.033791439056396484,-1.5953350830078126
0.2503431396484375,-0.6225275268554687,0.667331787109375,-0.2844940490722656,0.033818954467773436,-1.598260498046875
0.25022047424316407,-0.6201681518554687,0.667509033203125,-0.28742160034179687,0.0338427848815918,-1.60116162109375
0.2503893585205078,-0.6183367309570312,0.6677140502929687,-0.2904288024902344,0.03385655975341797,-1.6039830322265625
0.2504233856201172,-0.6161957397460938,0.6679888305664062,-0.293481689453125,0.03386392593383789,-1.606810302734375
0.25045420837402343,-0.6139630126953125,0.6681891479492188,-0.29659979248046875,0.033881675720214846,-1.6095206298828124
0.25036407470703126,-0.6112313842773438,0.668434814453125,-0.2997552185058594,0.03386370849609375,-1.612181396484375
0.25054705810546873,-0.6091103515625,0.668664794921875,-0.3029482727050781,0.03388379669189453,-1.614833740234375
0.25058761596679685,-0.6067017822265625,0.668861328125,-0.30613409423828125,0.03388890075683594,-1.6173955078125
0.25072384643554685,-0.60402587890625,0.669194091796875,-0.3094054870605469,0.03390602111816406,-1.619876220703125
0.25069546508789065,-0.6015405883789062,0.6694212646484375,-0.31268154907226564,0.03386891937255859,-1.6222891845703125
0.25079200744628904,-0.5988704833984375,0.669699951171875,-0.3159844055175781,0.03386920166015625,-1.624637451171875
0.2508433380126953,-0.5961341552734375,0.6699765625,-0.31935543823242185,0.033842418670654295,-1.6269630126953125
0.2507540435791016,-0.5930657958984376,0.6702457275390625,-0.3227042236328125,0.033834575653076175,-1.6292149658203126
0.25083164978027345,-0.5902335815429688,0.6705478515625,-0.32614883422851565,0.03380929565429688,-1.6314652099609375
0.2509043731689453,-0.587298583984375,0.6708253173828125,-0.3295372619628906,0.033762001037597654,-1.6335653076171874
0.2509796295166016,-0.5843748779296875,0.6711231079101563,-0.3329674072265625,0.0337144660949707,-1.63560791015625
0.25106884765625,-0.5813988647460937,0.6714285888671875,-0.3364512329101563,0.033666603088378905,-1.6376187744140625
0.25112158203125,-0.5783642578125,0.6717439575195312,-0.3398963317871094,0.033628570556640626,-1.6395423583984374
0.25126182556152343,-0.5752693481445312,0.6720634765625,-0.3433780517578125,0.033571746826171874,-1.6414268798828124
0.2513500061035156,-0.5721688842773438,0.6723591918945313,-0.34681109619140627,0.03353905487060547,-1.6432099609375
