"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.7650621948242188,0.8895597534179688,-0.3239062194824219,1.2320361328125,0.81922607421875,-0.6665969848632812
-0.7650940551757812,0.8895693359375,-0.32393017578125,1.23202587890625,0.8192000122070312,-0.6666007690429687
-0.765109619140625,0.8895476684570313,-0.3239552917480469,1.2320528564453126,0.8191934204101563,-0.6665996704101562
-0.7651249389648438,0.8895552368164062,-0.3238702392578125,1.23185693359375,0.8191658935546875,-0.6665968627929687
-0.7650972900390625,0.8895584106445312,-0.3238449401855469,1.231839111328125,0.8191776733398437,-0.6665993041992188
-0.7650592041015625,0.8895586547851563,-0.32383303833007815,1.231852783203125,0.8192114868164062,-0.6665924072265625
-0.7650194091796875,0.88956103515625,-0.3237999572753906,1.23182958984375,0.819187744140625,-0.6666031494140625
-0.7650084838867187,0.8895238037109375,-0.32378302001953124,1.2318236083984375,0.8192073974609375,-0.6665850830078125
-0.7649803466796875,0.889522705078125,-0.3238544921875,1.2319942626953124,0.8192219848632812,-0.6665848999023437
-0.765005615234375,0.8895330810546875,-0.32385272216796873,1.2320054931640625,0.8192578735351562,-0.6665952758789062
-0.7650205688476562,0.8895468139648437,-0.3238782653808594,1.2320029296875,0.819237060546875,-0.6665814208984375
-0.76504833984375,0.8895562744140625,-0.3239058227539062,1.2320289306640626,0.81924951171875,-0.6665928955078125
-0.76507861328125,0.8895635375976563,-0.3239189453125,1.232032470703125,0.8192041625976563,-0.6666046142578125
-0.7651109008789062,0.88955908203125,-0.323859130859375,1.2318570556640625,0.8191874389648437,-0.6666033935546875
-0.76509130859375,0.8895470581054687,-0.32384609985351565,1.231836181640625,0.8191951293945312,-0.666606689453125
-0.7650993041992188,0.8895462036132813,-0.3238537902832031,1.2318514404296874,0.81915869140625,-0.6666072387695312
-0.76506787109375,0.8895426025390625,-0.3238278503417969,1.2318289794921875,0.8191892700195312,-0.6666104125976563
-0.7650546264648438,0.88953857421875,-0.323809326171875,1.231836181640625,0.8191893310546875,-0.6666162109375
-0.7650120849609375,0.8895637817382812,-0.32380120849609373,1.23182568359375,0.8192078857421875,-0.6666030883789062
-0.765014892578125,0.8895292358398438,-0.32388040161132814,1.2320057373046875,0.81920947265625,-0.6665929565429688
-0.7650143432617188,0.88954443359375,-0.32388555908203126,1.2320223388671876,0.819228515625,-0.6665985717773437
-0.7650292358398437,0.8895587158203125,-0.3238989868164063,1.232026123046875,0.8192485961914062,-0.6665899047851562
-0.7650421142578125,0.88955029296875,-0.3238984680175781,1.2320262451171875,0.8192354736328125,-0.6665942993164062
-0.7650460815429687,0.8895650634765625,-0.32390737915039064,1.2320228271484375,0.8192182006835937,-0.6665931396484375
-0.765067138671875,0.889548828125,-0.32390695190429686,1.2320125732421876,0.8192284545898437,-0.66659619140625
-0.7650797119140625,0.88955029296875,-0.32385250854492187,1.2318394775390624,0.819204833984375,-0.6666016845703125
-0.7650796508789063,0.8895467529296875,-0.3238167724609375,1.23184130859375,0.8191995239257812,-0.66660498046875
-0.765076416015625,0.889533203125,-0.3238243103027344,1.231844970703125,0.81919091796875,-0.6666040649414062
-0.7650614013671875,0.88952197265625,-0.3238147888183594,1.23184130859375,0.81919189453125,-0.6666001586914062
-0.765044921875,0.8895194702148438,-0.3237943725585937,1.2318245849609375,0.8192120971679687,-0.6666071166992188
-0.7650264282226562,0.8895244750976562,-0.323802734375,1.2318321533203125,0.8191984252929687,-0.6666094360351562
-0.7650115966796875,0.8895441284179687,-0.32387734985351563,1.2320159912109374,0.8192479858398437,-0.6665764770507813
-0.7650233154296875,0.8895267333984375,-0.32388226318359375,1.232009765625,0.819228271484375,-0.6666016235351563
-0.7650250244140625,0.889560791015625,-0.3238991394042969,1.2320126953125,0.8192185668945312,-0.6665869140625
-0.7650249633789062,0.8895540161132812,-0.32390896606445313,1.2320352783203126,0.81922705078125,-0.6665880737304688
-0.7650557250976563,0.8895640869140625,-0.32391693115234377,1.232016357421875,0.8192244873046876,-0.66659716796875
-0.7650842895507812,0.8895669555664063,-0.32391775512695314,1.2320269775390624,0.8192155151367188,-0.6665926513671875
-0.76507470703125,0.88955517578125,-0.32391845703125,1.2320244140625,0.8192245483398437,-0.6665914306640625
-0.7650703125,0.889538330078125,-0.32382797241210937,1.2318258056640625,0.8191832275390625,-0.6666143798828125
-0.7650571899414063,0.8895396728515625,-0.3238116760253906,1.231845703125,0.8191993408203125,-0.666593994140625
-0.7650371704101563,0.8895413208007813,-0.32381539916992186,1.2318369140625,0.8192258911132813,-0.6666151733398438
-0.7650452880859375,0.8895466918945313,-0.3237984924316406,1.231829345703125,0.819201904296875,-0.6666066284179688
-0.765040771484375,0.8895549926757812,-0.32379632568359373,1.2318250732421876,0.8192401733398438,-0.6666101684570312
-0.7650299072265625,0.8895304565429687,-0.32379168701171873,1.2318350830078124,0.819240966796875,-0.6665899658203125
-0.7650299072265625,0.8895401000976563,-0.3238948669433594,1.23202294921875,0.8192182006835937,-0.6665982666015625
-0.7650438232421874,0.8895628051757812,-0.3239109802246094,1.23203076171875,0.8191918334960937,-0.6665905151367187
-0.7650609741210938,0.8895487060546875,-0.32392263793945314,1.2320240478515625,0.819206787109375,-0.6665870971679687
-0.76505859375,0.889579833984375,-0.32390823364257815,1.2320218505859375,0.8192171630859375,-0.6665709838867188
-0.7650679321289062,0.8895509033203125,-0.3239211730957031,1.2320263671875,0.8192359008789063,-0.6665847778320313
-0.7650626831054688,0.8895415649414062,-0.3239090270996094,1.2320225830078124,0.8192301025390625,-0.6665862426757813
-0.7650432739257812,0.8895377807617187,-0.32381246948242187,1.2318453369140625,0.8192299194335938,-0.6665987548828125
-0.7650440063476562,0.8895462036132813,-0.3238204040527344,1.2318526611328124,0.8192066650390625,-0.6666011962890624
-0.7650339965820312,0.8895313720703125,-0.3238238525390625,1.2318310546875,0.81923388671875,-0.6666036376953125
-0.765035888671875,0.8895360717773437,-0.32381497192382813,1.23183251953125,0.8192180786132812,-0.6666038818359376
-0.7650547485351562,0.8895443725585938,-0.3238077392578125,1.2318443603515625,0.8192070922851562,-0.6666005859375
-0.765056396484375,0.8895616455078125,-0.32383343505859374,1.2318333740234375,0.8192008666992188,-0.6665972900390625
-0.7650498657226562,0.8895606079101562,-0.3239134521484375,1.2320299072265626,0.8192152709960937,-0.6665921020507812
-0.7650606079101563,0.8895597534179688,-0.32391421508789064,1.23203955078125,0.8192239379882813,-0.666576416015625
-0.7650479125976563,0.8895587768554688,-0.3239112548828125,1.2320169677734376,0.8192052612304688,-0.6665963745117187
-0.7650360717773438,0.8895518188476562,-0.3238977355957031,1.2320108642578125,0.81921484375,-0.6665929565429688
-0.7650353393554687,0.8895537109375,-0.32389651489257815,1.2320162353515625,0.8192099609375,-0.666595703125
-0.7650352783203125,0.8895435180664063,-0.3238975830078125,1.2320198974609375,0.8192197265625,-0.666597412109375
-0.7650349731445313,0.889526123046875,-0.3238813781738281,1.23199658203125,0.819217529296875,-0.6666043090820313
-0.7650283203125,0.8895302734375,-0.3238990783691406,1.232015869140625,0.8192146606445313,-0.6665977783203125
-0.7650643310546875,0.88953369140625,-0.32382046508789064,1.2318402099609376,0.8192061157226562,-0.6666043701171875
-0.765065673828125,0.8895531005859375,-0.32382595825195315,1.2318353271484375,0.8192113647460938,-0.6666150512695312
-0.7650580444335937,0.8895576171875,-0.3238201599121094,1.23184765625,0.8192079467773438,-0.6665952758789062
-0.7650650024414063,0.8895520629882813,-0.32382449340820313,1.2318369140625,0.8191875,-0.666603515625
-0.7650709838867188,0.8895465087890625,-0.32391287231445315,1.2320230712890625,0.8191974487304687,-0.6665901489257813
-0.7650442504882813,0.8895548706054688,-0.3238118896484375,1.231843994140625,0.8192017211914062,-0.6665938720703125
-0.7650331420898437,0.8895633544921875,-0.3238891906738281,1.23202197265625,0.8192355346679687,-0.6665955810546875
-0.7650206909179688,0.8895254516601563,-0.32389263916015626,1.2319942626953124,0.8192030639648438,-0.6665974731445312
-0.7650291748046875,0.8895286254882813,-0.32388595581054686,1.2320059814453126,0.8192161254882813,-0.6665953979492187
-0.7650330200195312,0.8895344848632812,-0.3238920593261719,1.23201123046875,0.8192092895507812,-0.66661181640625
-0.7650364990234375,0.8895340576171875,-0.3238982238769531,1.23201806640625,0.8192022705078125,-0.6665938110351562
-0.7650641479492187,0.8895372314453125,-0.3238252868652344,1.2318487548828125,0.8192141723632812,-0.6665902709960938
-0.7650628662109376,0.8895245361328125,-0.3238388977050781,1.231836669921875,0.819208740234375,-0.6665999755859375
-0.765058837890625,0.8895619506835938,-0.32384127807617186,1.231841796875,0.8192061767578125,-0.6665933227539063
-0.7650763549804688,0.8895508422851562,-0.32384210205078123,1.231840087890625,0.8191959838867188,-0.6666146240234375
-0.7650709838867188,0.8895607299804688,-0.3238362731933594,1.231838134765625,0.8192061157226562,-0.6666048583984375
-0.7650578002929688,0.8895325927734375,-0.32381649780273436,1.2318416748046874,0.819226806640625,-0.6666036987304688
-0.7650350341796875,0.8895472412109375,-0.32389617919921876,1.2320211181640626,0.8192161865234375,-0.6665977783203125
-0.7650219116210938,0.8895236206054687,-0.3237903137207031,1.2318310546875,0.8192354125976562,-0.6665955810546875
-0.7650150756835937,0.8895488891601563,-0.3238740539550781,1.2320133056640625,0.8192321166992188,-0.66660107421875
-0.7650199584960937,0.8895203247070312,-0.3239036865234375,1.232009033203125,0.8192171020507812,-0.6666139526367187
-0.7650375366210938,0.8895443725585938,-0.323814697265625,1.2318323974609375,0.8192296142578125,-0.6666079711914062
-0.7650639038085938,0.8895397338867187,-0.32383056640625,1.2318426513671874,0.8191956787109375,-0.6665952758789062
-0.7650677490234375,0.8895411376953125,-0.32383200073242185,1.231832763671875,0.8192166748046875,-0.6665936889648437
-0.7650805053710937,0.8895654907226562,-0.3238288269042969,1.2318487548828125,0.8192102661132813,-0.6665992431640625
-0.7650831909179687,0.8895603637695313,-0.32383892822265625,1.2318555908203126,0.819205322265625,-0.6666077880859375
-0.7650633544921875,0.8895523071289062,-0.3238367004394531,1.2318515625,0.8191946411132812,-0.6666052856445313
-0.7650590209960938,0.88953564453125,-0.3238150939941406,1.2318468017578126,0.8192089233398437,-0.666590087890625
-0.7650293579101562,0.8895192260742187,-0.32381051635742186,1.231831298828125,0.8191840209960938,-0.6666055297851563
-0.7650243530273437,0.8895333251953125,-0.32380517578125,1.231828125,0.819236083984375,-0.6665941772460937
-0.7650015869140625,0.88953271484375,-0.32388153076171877,1.232011474609375,0.8192284545898437,-0.666609375
-0.765005859375,0.8895308227539063,-0.3238689880371094,1.232008544921875,0.8192236328125,-0.66659326171875
-0.7650120849609375,0.889535400390625,-0.32388153076171877,1.232013427734375,0.819230224609375,-0.6665934448242188
-0.7650447387695313,0.8895440673828126,-0.32389349365234377,1.2320101318359375,0.8192235107421875,-0.666602783203125
-0.7650642700195313,0.8895630493164063,-0.32392532348632813,1.232034912109375,0.819198974609375,-0.6665855102539062
-0.7650857543945313,0.8895672607421875,-0.32383953857421877,1.23185498046875,0.8191824340820313,-0.6665978393554688
-0.7650991821289063,0.8895639038085937,-0.32384725952148435,1.2318524169921874,0.8192015991210938,-0.66660302734375
-0.7650794067382812,0.8895608520507813,-0.32385284423828126,1.23185693359375,0.8191956787109375,-0.6666103515625
-0.7650643920898438,0.889551025390625,-0.3238404846191406,1.2318485107421875,0.819195068359375,-0.666607666015625
-0.7650541381835938,0.8895304565429687,-0.323837646484375,1.231820556640625,0.8192157592773438,-0.6666151123046875
-0.7650192260742188,0.889547119140625,-0.32379440307617186,1.2318184814453126,0.8192354736328125,-0.6666032104492188
-0.7650064086914062,0.8895223999023437,-0.3238721008300781,1.2319879150390625,0.81922802734375,-0.6666011352539063
-0.7650077514648438,0.8895208740234375,-0.32387518310546876,1.231984375,0.819259033203125,-0.6666064453125
-0.76501318359375,0.8895475463867187,-0.3238730163574219,1.231993896484375,0.8192291870117188,-0.66660693359375
-0.7650558471679687,0.8895443115234375,-0.32390762329101563,1.23201953125,0.8192286987304688,-0.6665902099609375
-0.7650713500976563,0.889562744140625,-0.3239220275878906,1.232013671875,0.8192264404296875,-0.6666032104492188
-0.7650807495117188,0.889580810546875,-0.3238388977050781,1.23184716796875,0.819159912109375,-0.6665951538085938
-0.7650825805664062,0.889582275390625,-0.323861083984375,1.2318603515625,0.8191773071289062,-0.666597900390625
-0.7651051635742188,0.8895448608398437,-0.3238372802734375,1.231847900390625,0.819177490234375,-0.666595947265625
-0.7650955200195313,0.8895709838867187,-0.323831298828125,1.2318499755859376,0.8191817626953125,-0.66658935546875
-0.7650802612304688,0.8895265502929688,-0.323823974609375,1.2318382568359374,0.8191889038085938,-0.6666090087890625
-0.7650263671875,0.8895225219726562,-0.32381494140625,1.23184130859375,0.819224609375,-0.666589111328125
-0.7650247192382813,0.8895120849609375,-0.323795654296875,1.231826171875,0.8192267456054687,-0.6666075439453125
-0.7649854736328126,0.8895059204101563,-0.32376626586914065,1.231816650390625,0.8192763061523437,-0.6665868530273438
-0.7649955444335937,0.8895358276367188,-0.32387002563476563,1.2319947509765625,0.8192382202148437,-0.6666015625
-0.7650222778320312,0.8895264892578125,-0.32387939453125,1.2320108642578125,0.8192521362304688,-0.666596435546875
-0.765040771484375,0.8895413208007813,-0.3238205871582031,1.231840576171875,0.8192269897460938,-0.6665983276367188
-0.765082763671875,0.8895833129882813,-0.3239288330078125,1.2320352783203126,0.8192034301757812,-0.666591796875
-0.76509619140625,0.88954736328125,-0.32394564819335936,1.2320220947265625,0.81919091796875,-0.6665960693359375
-0.7650957641601562,0.8895463256835937,-0.3238440856933594,1.2318553466796875,0.8191970825195313,-0.6666005859375
-0.7650804443359375,0.8895587768554688,-0.32384963989257814,1.231841796875,0.8191935424804687,-0.666599853515625
-0.7650505981445312,0.8895480346679687,-0.3238041687011719,1.231826904296875,0.8191657104492187,-0.6665887451171875
-0.7650296630859375,0.889538330078125,-0.3237951354980469,1.2318248291015625,0.8192056884765625,-0.6666070556640625
-0.7650291748046875,0.889520751953125,-0.3238699035644531,1.2319971923828126,0.8192058715820313,-0.6666041259765625
-0.7649865112304688,0.8895149536132813,-0.32377734375,1.2318233642578125,0.8192299194335938,-0.6666083374023437
-0.76503076171875,0.8895260009765625,-0.32379583740234374,1.2318170166015625,0.8192496337890625,-0.6666153564453124
-0.765037353515625,0.8895377197265625,-0.3238818359375,1.232008056640625,0.8192274780273437,-0.66659228515625
-0.7650576782226562,0.8895430297851562,-0.323914306640625,1.2320323486328124,0.8192251586914062,-0.6665906982421875
-0.7650601806640625,0.889565185546875,-0.3239327087402344,1.23202734375,0.8192178344726563,-0.6665802612304688
-0.7650914916992188,0.889552978515625,-0.3239302673339844,1.2320274658203125,0.8192196044921874,-0.6665966186523438
-0.765093994140625,0.8895654296875,-0.3239270629882812,1.2320322265625,0.8192052612304688,-0.6665991821289062
-0.7650817260742188,0.8895673217773438,-0.3238398742675781,1.23184423828125,0.8191719970703125,-0.666598876953125
-0.7650607299804687,0.8895475463867187,-0.3238228454589844,1.2318348388671876,0.8192023315429687,-0.6665971069335938
-0.7650450439453125,0.8895569458007813,-0.3238172607421875,1.231825927734375,0.81920947265625,-0.6665889282226563
-0.7650154418945313,0.889524658203125,-0.32379086303710936,1.2318291015625,0.8192002563476563,-0.6666014404296875
-0.7650109252929688,0.8895271606445313,-0.323796142578125,1.2318223876953125,0.8192059326171875,-0.6666112670898438
-0.765011962890625,0.8895232543945313,-0.3237909851074219,1.2318365478515625,0.8192479248046876,-0.6666064453125
-0.7650311279296875,0.8895379028320313,-0.32379171752929686,1.231816650390625,0.8192183227539063,-0.6665875244140625
-0.7650560302734375,0.889552001953125,-0.32380453491210937,1.2318271484375,0.8192144165039063,-0.6665888671875
-0.765063232421875,0.889580322265625,-0.32391412353515625,1.23202490234375,0.8192116088867187,-0.6665825805664063
-0.7650873413085938,0.8895480346679687,-0.3239263000488281,1.2320115966796874,0.8192069702148438,-0.6666010131835938
-0.7650731811523438,0.8895568237304687,-0.32392507934570314,1.2320438232421875,0.8192136840820312,-0.666594482421875
-0.765053466796875,0.8895372924804688,-0.3238281555175781,1.231843017578125,0.8191983032226563,-0.6665928955078125
-0.7650496215820313,0.8895573120117187,-0.32392620849609377,1.232017578125,0.8192095336914063,-0.6666007080078125
-0.7650441284179688,0.8895579223632812,-0.3238104248046875,1.23184423828125,0.8192123413085938,-0.6666060791015626
-0.7650230712890626,0.88954296875,-0.32379147338867187,1.2318240966796874,0.8192171020507812,-0.666594482421875
-0.7650430908203125,0.88954150390625,-0.32379354858398435,1.2318167724609375,0.8191996459960937,-0.666598388671875
-0.7650259399414062,0.8895530395507812,-0.32380780029296874,1.231829345703125,0.8192186279296875,-0.666586669921875
-0.7650348510742188,0.8895421752929688,-0.3238097229003906,1.231823974609375,0.819208740234375,-0.6665999145507813
-0.7650296630859375,0.889554443359375,-0.32381228637695314,1.231835693359375,0.8192303466796875,-0.6666070556640625
-0.7650498657226562,0.8895315551757812,-0.32381170654296876,1.231828369140625,0.8192122802734375,-0.6666176147460937
-0.7650608520507812,0.8895418701171875,-0.32392510986328127,1.232020263671875,0.8191754760742187,-0.666602294921875
-0.7650791015625,0.8895341186523438,-0.32393035888671873,1.2320072021484374,0.8191903076171875,-0.6665960693359375
-0.7650722045898437,0.8895435180664063,-0.32392068481445313,1.232018310546875,0.8192210083007813,-0.6666043701171875
-0.765069091796875,0.8895415649414062,-0.32390408325195313,1.232017578125,0.8192058715820313,-0.666598876953125
-0.7650453491210938,0.8895390625,-0.3238966064453125,1.232018310546875,0.8192245483398437,-0.66659033203125
-0.7650379638671875,0.8895350341796875,-0.32379754638671876,1.23182373046875,0.8192260131835938,-0.6666015625
-0.7650242309570312,0.8895404052734375,-0.3237869873046875,1.2318231201171874,0.8192154541015625,-0.6665966186523438
-0.7650435180664062,0.8895364990234375,-0.3237958068847656,1.2318287353515625,0.8192266235351563,-0.6666138305664062
-0.7650258178710938,0.88953955078125,-0.3238114929199219,1.2318255615234375,0.8192326049804688,-0.6665957641601562
-0.7650468139648438,0.8895531005859375,-0.3238158874511719,1.2318360595703124,0.8191887817382812,-0.6665933227539063
-0.765050537109375,0.8895770263671875,-0.32382028198242185,1.2318316650390626,0.819217041015625,-0.6665851440429688
-0.7650631713867188,0.8895415649414062,-0.3238332214355469,1.231825927734375,0.8191636962890625,-0.6665960693359375
-0.76508154296875,0.8895361938476563,-0.32383428955078125,1.2318348388671876,0.8192227783203125,-0.6665941772460937
-0.7650867309570313,0.8895289306640625,-0.3238167114257812,1.231833251953125,0.8192179565429687,-0.666603271484375
-0.7650692749023438,0.889552978515625,-0.3239257202148437,1.232007080078125,0.8192365112304687,-0.6665994262695313
-0.7650478515625,0.8895444946289063,-0.32380047607421875,1.231829345703125,0.819226318359375,-0.6665885620117188
-0.7650430297851563,0.88953759765625,-0.323897216796875,1.2320113525390626,0.8192230224609375,-0.6665952758789062
-0.7650209350585937,0.8895435791015625,-0.3238008728027344,1.231828125,0.8192256469726562,-0.6665973510742188
-0.7650305786132813,0.8895425415039062,-0.32379299926757815,1.2318372802734374,0.8192149658203125,-0.6666041259765625
-0.7650285034179688,0.8895440673828126,-0.3237947998046875,1.231821044921875,0.8192310791015625,-0.6666016235351563
-0.7650336303710937,0.8895548706054688,-0.3238080139160156,1.2318343505859375,0.8192294921875,-0.666602783203125
-0.7650469970703125,0.889551025390625,-0.32383123779296874,1.231843017578125,0.8192036743164063,-0.6666014404296875
-0.7650772705078125,0.8895440673828126,-0.3238256530761719,1.2318353271484375,0.8191971435546875,-0.6665916748046875
-0.7650718994140625,0.8895506591796875,-0.3238370056152344,1.23184228515625,0.8192032470703124,-0.6665975341796875
-0.76507275390625,0.8895421142578125,-0.32391571044921874,1.232027099609375,0.8191917724609376,-0.666590087890625
-0.7650720825195313,0.889533935546875,-0.3238066711425781,1.23183349609375,0.8192266235351563,-0.6665889282226563
-0.7650615234375,0.8895612182617187,-0.32390408325195313,1.232015625,0.8192311401367187,-0.6666058349609375
-0.7650316772460938,0.8895328979492187,-0.3238900146484375,1.2320166015625,0.8192295532226562,-0.6666046142578125
-0.76504541015625,0.8895470581054687,-0.32379400634765626,1.231829833984375,0.8192525634765625,-0.6665953979492187
-0.7650269775390625,0.8895155029296875,-0.32380694580078123,1.2318201904296875,0.8191964111328125,-0.6666202392578126
-0.7650250244140625,0.8895535278320312,-0.3238053894042969,1.231810302734375,0.8192009887695313,-0.6665870971679687
-0.7650455932617187,0.8895606689453125,-0.32381625366210937,1.2318375244140625,0.81921533203125,-0.66659912109375
-0.7650419921875,0.8895578002929687,-0.32380865478515625,1.231828857421875,0.8192240600585937,-0.666600341796875
-0.765052490234375,0.8895448608398437,-0.32381649780273436,1.2318466796875,0.819218505859375,-0.6665999755859375
-0.765046875,0.8895676879882812,-0.3239165344238281,1.2320150146484374,0.8192091674804688,-0.6665799560546875
-0.7650577392578125,0.8895582275390626,-0.32382534790039064,1.2318355712890625,0.819204833984375,-0.6666015625
-0.7650568237304688,0.8895353393554688,-0.3239068298339844,1.2320068359375,0.8192119140625,-0.6665927124023437
-0.7650513916015625,0.88953759765625,-0.32381903076171875,1.2318358154296876,0.8192128295898438,-0.6665978393554688
-0.7650423583984375,0.8895376586914062,-0.3238968505859375,1.23201513671875,0.8191920776367188,-0.666601318359375
-0.7650504150390625,0.8895204467773438,-0.3238959655761719,1.232013916015625,0.8191949462890625,-0.66660302734375
-0.7650435180664062,0.8895326538085937,-0.3239001770019531,1.2320084228515624,0.819192626953125,-0.666600341796875
-0.76504248046875,0.8895380859375,-0.32380276489257814,1.2318280029296875,0.8192020874023438,-0.6666021728515625
-0.7650463256835938,0.8895452880859375,-0.32380120849609373,1.23183154296875,0.81919580078125,-0.6665908203125
-0.7650438842773437,0.8895553588867188,-0.3238228759765625,1.2318414306640626,0.8192310791015625,-0.6665986938476562
-0.7650562133789063,0.8895167846679688,-0.32390957641601564,1.2320244140625,0.819236572265625,-0.666583984375
-0.765063720703125,0.8895665283203125,-0.32381961059570313,1.23184619140625,0.8192001342773437,-0.6665889892578125
-0.7650635375976562,0.8895538330078125,-0.3238301086425781,1.2318350830078124,0.8192119140625,-0.6665897827148437
-0.76504443359375,0.8895472412109375,-0.3238172302246094,1.2318414306640626,0.81923486328125,-0.6665902709960938
-0.7650518798828125,0.889552734375,-0.32381228637695314,1.2318367919921875,0.8192161865234375,-0.6666077880859375
-0.7650414428710938,0.8895399780273437,-0.32389019775390626,1.2319945068359375,0.8192150268554688,-0.6665997924804687
-0.7650653076171875,0.8895350341796875,-0.32391647338867186,1.232012939453125,0.8192205810546875,-0.6665940551757813
-0.7650473022460937,0.8895319213867188,-0.32381597900390624,1.231828857421875,0.819225341796875,-0.6665987548828125
-0.7650667724609375,0.889529541015625,-0.3239053955078125,1.2319984130859376,0.8191964111328125,-0.6666099853515625
-0.765053955078125,0.8895184936523437,-0.32381539916992186,1.2318360595703124,0.8192020263671875,-0.6665873413085938
-0.7650551147460938,0.8895648193359375,-0.32382711791992186,1.231826904296875,0.8192161254882813,-0.6666023559570312
-0.7650690307617187,0.8895624389648438,-0.32382534790039064,1.23183837890625,0.8192216186523438,-0.6665901489257813
-0.7650586547851562,0.8895684204101563,-0.3238095397949219,1.2318377685546875,0.819202880859375,-0.666608642578125
-0.7650672607421874,0.8895438842773438,-0.32380233764648436,1.2318360595703124,0.8192318115234375,-0.6665975341796875
-0.7650249633789062,0.8895512084960937,-0.32380126953125,1.23183447265625,0.8192369384765625,-0.6665941162109374
-0.765037841796875,0.889534912109375,-0.3238064880371094,1.2318284912109374,0.81924267578125,-0.6665913696289063
-0.76503271484375,0.889538330078125,-0.32390313720703123,1.232019287109375,0.8192139282226563,-0.6665969848632812
-0.76501220703125,0.889531494140625,-0.32379043579101563,1.23183203125,0.81922607421875,-0.6665983276367188
-0.7650499877929687,0.8895460815429688,-0.3239027099609375,1.2320137939453124,0.8192075805664063,-0.6666084594726562
-0.765051025390625,0.8895471801757813,-0.3239100341796875,1.2320198974609375,0.8191893920898438,-0.6666082153320313
-0.7650733032226562,0.8895452270507812,-0.3238232116699219,1.231828369140625,0.8191902465820312,-0.6666075439453125
-0.7650626220703125,0.8895552978515625,-0.3238243408203125,1.2318397216796875,0.8192003173828125,-0.6665913696289063
-0.765043701171875,0.8895433959960938,-0.3238116760253906,1.2318421630859375,0.8191974487304687,-0.6665916137695312
-0.7650684814453125,0.8895368041992188,-0.32381961059570313,1.2318250732421876,0.8191964721679688,-0.6665974731445312
-0.765036865234375,0.8895508422851562,-0.3238223876953125,1.23183544921875,0.8192174682617187,-0.6665927734375
-0.7650330810546875,0.8895574951171875,-0.3238070983886719,1.23182958984375,0.8192235717773437,-0.6666061401367187
-0.7650404052734375,0.8895418701171875,-0.32380831909179686,1.2318330078125,0.819251220703125,-0.66657666015625
-0.7650230102539063,0.8895340576171875,-0.3237847900390625,1.2318214111328125,0.8192222290039063,-0.6666029052734375
-0.7650405883789062,0.8895612182617187,-0.3239031982421875,1.2320130615234375,0.8192183837890625,-0.6666005249023438
-0.7650519409179688,0.8895399169921875,-0.32381689453125,1.23182958984375,0.8192332763671875,-0.666596923828125
-0.7650481567382813,0.8895497436523437,-0.32392105102539065,1.2320045166015625,0.8192113647460938,-0.666591064453125
-0.7650740356445312,0.889538330078125,-0.32391293334960936,1.2320233154296876,0.819219482421875,-0.66661328125
-0.7650648803710938,0.8895486450195312,-0.3238086242675781,1.2318294677734376,0.8191905517578125,-0.6665911865234375
-0.7650667114257812,0.8895357055664063,-0.32382626342773435,1.231839111328125,0.8192290649414062,-0.66659619140625
-0.7650711669921875,0.8895410766601562,-0.32383352661132814,1.2318377685546875,0.81918798828125,-0.666594482421875
-0.7650501708984375,0.8895360107421875,-0.32381491088867187,1.231831298828125,0.8191947631835937,-0.6666132202148437
-0.7650443115234375,0.889547119140625,-0.32380783081054687,1.2318291015625,0.8192283325195312,-0.6665969848632812
-0.7650393676757813,0.8895524291992187,-0.323804443359375,1.23183203125,0.8192159423828125,-0.6665999145507813
-0.765027099609375,0.8895392456054687,-0.3237955322265625,1.231821044921875,0.8192325439453125,-0.6665836791992188
-0.7650209350585937,0.8895509033203125,-0.3238699645996094,1.2320135498046876,0.8192322998046875,-0.666593994140625
-0.7650240478515625,0.8895523071289062,-0.32389370727539063,1.2320228271484375,0.819250244140625,-0.66659375
-0.765050048828125,0.88957421875,-0.3238238830566406,1.2318441162109375,0.8192247924804688,-0.666583251953125
-0.7650731201171875,0.8895463256835937,-0.32381741333007813,1.231834716796875,0.8192146606445313,-0.6666018676757812
-0.7650908813476562,0.8895525512695313,-0.32383819580078127,1.231839111328125,0.8191840209960938,-0.6666030883789062
-0.7650835571289063,0.8895608520507813,-0.32393148803710936,1.23203759765625,0.8192020263671875,-0.666594482421875
-0.765077392578125,0.8895574340820313,-0.32383303833007815,1.231837646484375,0.81919775390625,-0.6666094970703125
-0.7650485229492188,0.889533935546875,-0.32380615234375,1.2318255615234375,0.8191983032226563,-0.6665921020507812
-0.76503076171875,0.8895404052734375,-0.3237982482910156,1.2318233642578125,0.8192233276367188,-0.6665901489257813
-0.7650289306640625,0.8895245361328125,-0.3237968139648438,1.2318260498046876,0.8192134399414063,-0.66659716796875
-0.7650137329101563,0.88953466796875,-0.32378683471679687,1.2318203125,0.819231201171875,-0.666591064453125
-0.7650449829101562,0.8895355224609375,-0.3238161926269531,1.2318184814453126,0.81918359375,-0.66659521484375
-0.7650463256835938,0.8895450439453125,-0.3238090515136719,1.2318243408203124,0.8192273559570312,-0.666589111328125
-0.7650432739257812,0.88953955078125,-0.3238169555664063,1.231831298828125,0.8192203979492187,-0.6665975341796875
