"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.2012962646484375,-0.42246844482421875,-0.63312939453125,1.1491014404296875,1.6435609130859374,-1.4164193115234376
-1.201302490234375,-0.4224743041992188,-0.6301587524414063,1.149259521484375,1.6435535888671875,-1.41640673828125
-1.201259033203125,-0.4224673767089844,-0.627245849609375,1.14943701171875,1.6435732421875,-1.4164053955078124
-1.2012772216796874,-0.42246600341796875,-0.6243782348632813,1.1495916748046875,1.6435772705078124,-1.416426513671875
-1.2012757568359376,-0.4224692687988281,-0.621537841796875,1.14985986328125,1.64357861328125,-1.4164146728515625
-1.2012672119140626,-0.4224717712402344,-0.6189347534179688,1.1502169189453124,1.6435849609375,-1.4164202880859376
-1.2012825927734374,-0.42247174072265625,-0.616275634765625,1.15046826171875,1.6435699462890625,-1.4164305419921874
-1.20131298828125,-0.42248876953125,-0.613598388671875,1.150705322265625,1.6435748291015626,-1.4164342041015625
-1.2012978515625,-0.4224875183105469,-0.6110438232421875,1.1509320068359374,1.643552490234375,-1.4164447021484374
-1.201296630859375,-0.4224715270996094,-0.6083515014648437,1.1509954833984375,1.64355126953125,-1.4164300537109376
-1.2013177490234375,-0.4224720153808594,-0.606137451171875,1.1514295654296876,1.64354150390625,-1.4164384765625
-1.201300048828125,-0.42245977783203126,-0.6038073120117188,1.151728271484375,1.64355224609375,-1.416427490234375
-1.20130029296875,-0.4224522705078125,-0.6015279541015625,1.151941162109375,1.64355810546875,-1.4164188232421875
-1.2012799072265625,-0.4224755859375,-0.5990993041992188,1.152025146484375,1.64356005859375,-1.4164127197265626
-1.2012774658203125,-0.4224578857421875,-0.5971681518554688,1.152488525390625,1.6435699462890625,-1.416420166015625
-1.201263427734375,-0.4224722900390625,-0.5950941772460937,1.1527874755859375,1.6435853271484375,-1.4164215087890626
-1.201259033203125,-0.4224772644042969,-0.5929365234375,1.1528492431640625,1.6435738525390624,-1.416417724609375
-1.201259033203125,-0.42247930908203124,-0.5911756591796875,1.15333447265625,1.6435782470703124,-1.41642431640625
-1.2012557373046875,-0.422490966796875,-0.589352783203125,1.15363134765625,1.6435721435546875,-1.4164259033203126
-1.2012974853515626,-0.42248336791992186,-0.5876033935546875,1.1539154052734375,1.643549560546875,-1.4164249267578124
-1.201270751953125,-0.42248556518554686,-0.585749755859375,1.1540079345703125,1.6435670166015626,-1.4164388427734376
-1.20129541015625,-0.42247250366210937,-0.5843448486328126,1.15450537109375,1.6435540771484376,-1.4164407958984375
-1.2013143310546874,-0.4224679260253906,-0.582816162109375,1.1548243408203125,1.643549560546875,-1.416434814453125
-1.2013289794921875,-0.422474609375,-0.581395263671875,1.15513330078125,1.643552978515625,-1.4164332275390625
-1.2012830810546875,-0.4224740600585937,-0.580031494140625,1.1554503173828126,1.6435718994140625,-1.41643359375
-1.2012978515625,-0.42247433471679685,-0.5787598266601562,1.155771484375,1.64356640625,-1.416423583984375
-1.201270751953125,-0.422476318359375,-0.577283935546875,1.1558572998046874,1.6435706787109374,-1.4164241943359375
-1.20127734375,-0.4224591979980469,-0.5763278198242188,1.1563646240234375,1.643574951171875,-1.4164288330078125
-1.2012818603515625,-0.4224632873535156,-0.5749505004882812,1.1564501953125,1.6435755615234375,-1.416410888671875
-1.20128369140625,-0.42247183227539065,-0.574084228515625,1.1569327392578126,1.64357080078125,-1.4164302978515626
-1.201281005859375,-0.4224791259765625,-0.5730679321289063,1.1572099609375,1.6435693359375,-1.416423095703125
-1.201267578125,-0.4224853515625,-0.5721591186523437,1.1575528564453126,1.643560302734375,-1.41643603515625
-1.2012742919921875,-0.4224879150390625,-0.5711768188476563,1.1578284912109376,1.643558837890625,-1.4164249267578124
-1.201298583984375,-0.42248031616210935,-0.57035498046875,1.1581248779296875,1.643545654296875,-1.4164239501953124
-1.201296875,-0.4224732666015625,-0.5695039672851563,1.1584344482421876,1.6435487060546874,-1.4164212646484375
-1.20131005859375,-0.4224672241210938,-0.5686742553710937,1.15865087890625,1.643546630859375,-1.4164332275390625
-1.201313232421875,-0.4224666442871094,-0.5679385986328125,1.158941650390625,1.643553955078125,-1.4164273681640625
-1.2013082275390625,-0.42247613525390626,-0.5672111206054687,1.15922802734375,1.6435616455078126,-1.416438232421875
-1.2012830810546875,-0.42247418212890625,-0.5664740600585938,1.159509521484375,1.6435675048828124,-1.41641015625
-1.2012958984375,-0.42246197509765626,-0.56584423828125,1.1597554931640626,1.643574951171875,-1.4164237060546876
-1.2012650146484376,-0.42248776245117187,-0.56526171875,1.160000244140625,1.6435684814453124,-1.4164332275390625
-1.2012667236328125,-0.42249267578125,-0.5646525268554687,1.1603623046875,1.6435648193359376,-1.41641748046875
-1.2012728271484374,-0.42247283935546875,-0.56414306640625,1.1605679931640625,1.6435709228515625,-1.4164368896484374
-1.201285888671875,-0.4224706726074219,-0.5637092895507813,1.1608236083984376,1.6435609130859374,-1.416427001953125
-1.2013193359375,-0.4224693603515625,-0.5632527465820313,1.16110498046875,1.6435560302734376,-1.41643798828125
-1.2013140869140626,-0.4224778442382813,-0.5628174438476562,1.16136572265625,1.643557373046875,-1.416437255859375
-1.201317138671875,-0.4224628601074219,-0.5625087280273438,1.1616170654296876,1.64355615234375,-1.4164322509765626
-1.201289306640625,-0.422480712890625,-0.5621723022460937,1.161861572265625,1.6435574951171874,-1.4164183349609376
-1.20129150390625,-0.42246859741210935,-0.561880615234375,1.1620789794921875,1.6435562744140626,-1.41642724609375
-1.2012886962890625,-0.4224596252441406,-0.5615826416015625,1.1623516845703126,1.643568359375,-1.416431884765625
-1.201265869140625,-0.42246307373046876,-0.5613250122070312,1.16254443359375,1.6435577392578125,-1.4164302978515626
-1.20128564453125,-0.422472900390625,-0.5611221313476562,1.1627955322265624,1.64356494140625,-1.416440185546875
-1.2012869873046874,-0.42246441650390626,-0.5607178955078125,1.162799072265625,1.6435653076171874,-1.416424560546875
-1.20126416015625,-0.42248574829101565,-0.5605845336914063,1.1630106201171875,1.6435672607421874,-1.4164306640625
-1.2012952880859376,-0.422456787109375,-0.5609105224609375,1.1633076171875,1.6435643310546875,-1.41642626953125
-1.2012869873046874,-0.4224776000976562,-0.5609796752929688,1.163642822265625,1.64356298828125,-1.416440185546875
-1.2013013916015625,-0.42245791625976564,-0.5605950317382813,1.1638223876953124,1.6435606689453126,-1.41643896484375
-1.201289306640625,-0.4224820556640625,-0.5605781860351563,1.1639876708984376,1.643566162109375,-1.416447021484375
-1.2013065185546874,-0.4224691162109375,-0.5607762451171875,1.1640723876953125,1.6435650634765624,-1.416407470703125
-1.201273681640625,-0.4224830322265625,-0.560844970703125,1.16421044921875,1.643557373046875,-1.4164364013671875
-1.2012886962890625,-0.4224717712402344,-0.5609607543945313,1.164341064453125,1.643557373046875,-1.416414794921875
-1.2012872314453125,-0.42247561645507814,-0.561108154296875,1.1645157470703125,1.643566162109375,-1.4164229736328124
-1.2012781982421874,-0.4224609069824219,-0.5611272583007813,1.1644737548828126,1.6435595703125,-1.41642919921875
-1.2012933349609376,-0.4224615783691406,-0.5613272094726562,1.16463232421875,1.643565673828125,-1.4164329833984375
-1.2012672119140626,-0.4224835205078125,-0.5615661010742188,1.164689208984375,1.6435721435546875,-1.416418212890625
-1.2012890625,-0.42245819091796877,-0.5620608520507813,1.1650279541015625,1.6435518798828126,-1.41642626953125
-1.2012852783203125,-0.42247830200195313,-0.5621314086914062,1.1648658447265625,1.6435458984375,-1.4164281005859376
-1.2012958984375,-0.4224811401367187,-0.5625664672851562,1.1651444091796874,1.643544189453125,-1.416428955078125
-1.2013089599609375,-0.42245855712890623,-0.5629878540039063,1.1652274169921875,1.6435556640625,-1.41642919921875
-1.201286376953125,-0.42247796630859374,-0.5633612670898438,1.1652347412109374,1.643557373046875,-1.4164178466796875
-1.2012769775390626,-0.42248199462890623,-0.5637273559570313,1.165199951171875,1.6435567626953125,-1.4164278564453125
-1.2012694091796876,-0.422468994140625,-0.564154296875,1.16519140625,1.643564453125,-1.41642529296875
-1.201284912109375,-0.4224826354980469,-0.5646358642578125,1.1651708984375,1.6435792236328124,-1.4164140625
-1.20127783203125,-0.4224764099121094,-0.5650821533203125,1.1651007080078124,1.6435743408203125,-1.4164193115234376
-1.201281005859375,-0.42247589111328127,-0.5656388549804687,1.1651134033203125,1.6435601806640625,-1.416421875
-1.2012818603515625,-0.42248068237304687,-0.56616650390625,1.164966796875,1.6435489501953124,-1.41643603515625
-1.2013018798828126,-0.42246551513671876,-0.566672607421875,1.1648450927734375,1.643563720703125,-1.4164349365234374
-1.2012896728515625,-0.42248092651367186,-0.5671259155273437,1.1646083984375,1.64356591796875,-1.4164197998046875
-1.2013046875,-0.42247006225585937,-0.5675505981445312,1.1641768798828125,1.64354638671875,-1.416420166015625
-1.2013028564453125,-0.42246725463867185,-0.568408447265625,1.1644375,1.6435484619140626,-1.4164105224609376
-1.201277587890625,-0.4224833984375,-0.568718505859375,1.163842041015625,1.6435509033203124,-1.4164244384765625
-1.2012718505859374,-0.4224714660644531,-0.5692980346679688,1.16363671875,1.6435538330078125,-1.4164229736328124
-1.2012901611328124,-0.42247189331054685,-0.5700076293945312,1.1635869140625,1.6435634765625,-1.4164267578125
-1.20128662109375,-0.42247183227539065,-0.5704467163085938,1.16308740234375,1.643577880859375,-1.41643115234375
-1.2012481689453125,-0.4224930114746094,-0.5709712524414062,1.1628109130859374,1.643582275390625,-1.4164193115234376
-1.2012623291015625,-0.42246987915039064,-0.5715192260742188,1.1625570068359374,1.6435794677734374,-1.416419921875
-1.2012745361328125,-0.42249444580078127,-0.572130126953125,1.1621724853515625,1.64356640625,-1.41642333984375
-1.2012933349609376,-0.42246151733398435,-0.572602294921875,1.16176416015625,1.6435660400390626,-1.41641748046875
-1.2012708740234375,-0.4224821472167969,-0.5730902099609375,1.1614356689453125,1.6435643310546875,-1.4164385986328125
-1.2012974853515626,-0.422469970703125,-0.5735949096679688,1.1609671630859375,1.6435594482421876,-1.4164296875
-1.20132373046875,-0.4224710998535156,-0.5740380249023438,1.160542724609375,1.64355078125,-1.41642919921875
-1.2012835693359376,-0.42247830200195313,-0.5744684448242188,1.159980224609375,1.6435556640625,-1.4164395751953125
-1.2012825927734374,-0.4224674987792969,-0.5750040283203125,1.1596055908203124,1.6435535888671875,-1.4164105224609376
-1.20128564453125,-0.422478759765625,-0.5752196044921875,1.1589542236328125,1.6435548095703125,-1.416421875
-1.201299560546875,-0.42246826171875,-0.57551171875,1.158314697265625,1.6435714111328126,-1.416416748046875
-1.2012830810546875,-0.4224730224609375,-0.5757737426757813,1.157629150390625,1.6435677490234375,-1.4164197998046875
-1.2012490234375,-0.4224862976074219,-0.575988525390625,1.1569642333984376,1.643568603515625,-1.416428955078125
-1.2012823486328126,-0.42246853637695314,-0.576126220703125,1.1563006591796876,1.64358251953125,-1.41643310546875
-1.2012535400390625,-0.422492919921875,-0.5763126831054688,1.1555418701171876,1.6435828857421875,-1.4164273681640625
-1.2012806396484375,-0.42247802734375,-0.57642578125,1.1548189697265625,1.6435823974609376,-1.416414794921875
-1.2012855224609376,-0.42247366333007813,-0.5764729614257813,1.15398876953125,1.6435733642578125,-1.416433349609375
-1.2013031005859376,-0.42245901489257814,-0.57648876953125,1.153176513671875,1.6435667724609375,-1.4164359130859374
-1.201309326171875,-0.4224662780761719,-0.576515869140625,1.1523489990234375,1.64353955078125,-1.416434326171875
-1.2013192138671875,-0.42246636962890627,-0.5765242309570312,1.151541748046875,1.6435399169921876,-1.4164320068359375
-1.201306884765625,-0.4224656066894531,-0.5764695434570313,1.15068212890625,1.643559814453125,-1.4164337158203124
-1.2013028564453125,-0.42247686767578124,-0.57636572265625,1.149851806640625,1.643554443359375,-1.4164310302734375
-1.2012891845703124,-0.42247003173828124,-0.5762300415039062,1.1489471435546874,1.643565185546875,-1.4164273681640625
-1.2012769775390626,-0.42246438598632813,-0.576001953125,1.148074462890625,1.6435709228515625,-1.4164229736328124
-1.201259521484375,-0.4224742431640625,-0.57583056640625,1.1472073974609376,1.64357275390625,-1.41641455078125
-1.2012630615234374,-0.422479736328125,-0.5756093139648437,1.146306640625,1.6435802001953126,-1.416423828125
-1.201248779296875,-0.422484130859375,-0.5753551025390625,1.1453819580078124,1.643578857421875,-1.4164129638671874
-1.2012679443359375,-0.42247711181640624,-0.57506591796875,1.1445721435546874,1.6435694580078124,-1.4164345703125
-1.201269287109375,-0.42248565673828126,-0.5747671508789063,1.143716064453125,1.6435633544921875,-1.416431396484375
-1.201296630859375,-0.422482666015625,-0.574268798828125,1.1429581298828124,1.6435594482421876,-1.4164332275390625
-1.2012947998046875,-0.42248663330078123,-0.574310546875,1.1419783935546874,1.6435484619140626,-1.4164371337890624
-1.201302978515625,-0.4224947814941406,-0.5740045776367187,1.1411204833984374,1.643538330078125,-1.4164342041015625
-1.20130615234375,-0.42248333740234373,-0.5736898803710937,1.1402554931640625,1.6435330810546875,-1.4164256591796875
-1.201298828125,-0.42246481323242185,-0.5733465576171874,1.13939404296875,1.64355322265625,-1.4164346923828126
-1.201291748046875,-0.4224677429199219,-0.5729840087890625,1.138574462890625,1.6435606689453126,-1.4164290771484376
-1.2013046875,-0.4224569396972656,-0.5727095947265625,1.1377305908203126,1.6435545654296875,-1.4164281005859376
-1.201260009765625,-0.422463623046875,-0.57241259765625,1.136930419921875,1.6435748291015626,-1.4164169921875
-1.2012724609375,-0.4224673156738281,-0.5721729736328125,1.13622021484375,1.643571533203125,-1.4164161376953126
-1.2012562255859376,-0.4224716796875,-0.571901123046875,1.1355081787109376,1.643581787109375,-1.416427001953125
-1.2012664794921875,-0.4224896240234375,-0.5716908569335938,1.134896240234375,1.643567138671875,-1.416418701171875
-1.20128271484375,-0.4224862976074219,-0.571276123046875,1.1343740234375,1.6435653076171874,-1.4164349365234374
-1.2013033447265624,-0.42247671508789064,-0.5711549072265625,1.1337838134765625,1.6435623779296875,-1.4164215087890626
-1.201317626953125,-0.42247222900390624,-0.5710999755859375,1.1332587890625,1.643547607421875,-1.416435302734375
-1.201316650390625,-0.4224624938964844,-0.5710608520507813,1.132805908203125,1.64354833984375,-1.416437255859375
-1.201318359375,-0.42246322631835936,-0.5710843505859375,1.1323448486328125,1.6435347900390624,-1.4164349365234374
-1.201301513671875,-0.422480224609375,-0.5711305541992188,1.13193701171875,1.643554931640625,-1.416437744140625
-1.2012808837890625,-0.4224681396484375,-0.5712017211914062,1.1315030517578124,1.64356298828125,-1.4164293212890624
-1.2012716064453124,-0.4224759216308594,-0.5713477783203125,1.131074462890625,1.6435672607421874,-1.416424072265625
-1.20127490234375,-0.4224703674316406,-0.5716138916015625,1.1307264404296875,1.6435880126953124,-1.4164222412109375
-1.2012864990234375,-0.42247830200195313,-0.5721500244140625,1.13068115234375,1.6435838623046874,-1.4164154052734375
-1.201269287109375,-0.4224621887207031,-0.5723367309570313,1.1303731689453125,1.6435826416015624,-1.4164029541015626
-1.20126806640625,-0.42247409057617186,-0.5727160034179688,1.1302528076171876,1.643561279296875,-1.41642041015625
-1.2012701416015625,-0.42248809814453125,-0.5732530517578125,1.130118896484375,1.6435589599609375,-1.416444091796875
-1.2012764892578125,-0.42248553466796873,-0.5738710327148437,1.1301171875,1.643552490234375,-1.4164295654296875
-1.2012899169921876,-0.42246969604492185,-0.5745101928710937,1.1301451416015624,1.6435465087890626,-1.4164334716796876
-1.2013118896484376,-0.4224764404296875,-0.575215576171875,1.130166259765625,1.6435517578125,-1.41644140625
-1.2013116455078126,-0.422481201171875,-0.5760547485351563,1.1303194580078124,1.643544677734375,-1.416443603515625
-1.20130322265625,-0.4224794616699219,-0.5768320922851562,1.13039208984375,1.6435423583984374,-1.416433837890625
-1.2012935791015624,-0.4224537353515625,-0.5777263793945312,1.1305567626953126,1.643560791015625,-1.4164310302734375
-1.2012919921875,-0.4224635314941406,-0.5786322631835937,1.130717529296875,1.6435782470703124,-1.416429931640625
-1.2012645263671875,-0.42245687866210935,-0.5798677978515625,1.1308350830078124,1.6435814208984374,-1.416398193359375
-1.2012691650390626,-0.4224671325683594,-0.5806295776367187,1.1312030029296876,1.643586669921875,-1.4164146728515625
-1.201254638671875,-0.422466064453125,-0.5819204711914062,1.1313790283203125,1.6435770263671876,-1.4164249267578124
-1.20125830078125,-0.42248150634765624,-0.5827867431640625,1.13181396484375,1.64358056640625,-1.4164329833984375
-1.201258544921875,-0.4224808044433594,-0.5841455688476562,1.1319859619140624,1.643562744140625,-1.4164185791015624
-1.20128271484375,-0.4224779357910156,-0.5850551147460937,1.13254931640625,1.6435462646484376,-1.4164351806640625
-1.2013045654296874,-0.4224683227539062,-0.5864677124023437,1.1328135986328125,1.643546630859375,-1.4164354248046875
-1.2012994384765625,-0.4224994201660156,-0.5876279907226563,1.1332982177734374,1.64355224609375,-1.4164256591796875
-1.2013037109375,-0.42247003173828124,-0.5888388671875,1.13375,1.643548583984375,-1.4164263916015625
-1.2013179931640625,-0.4224707641601563,-0.59009033203125,1.134348388671875,1.643542724609375,-1.4164219970703125
-1.2013043212890624,-0.422468505859375,-0.5911163330078125,1.134958251953125,1.6435657958984375,-1.416411865234375
-1.20128271484375,-0.42246044921875,-0.5926981811523437,1.1354820556640626,1.6435787353515625,-1.4164327392578124
-1.2012847900390624,-0.4224583740234375,-0.5937623901367187,1.1361839599609376,1.6435712890625,-1.4164080810546875
-1.201261474609375,-0.42246969604492185,-0.595392822265625,1.1367247314453126,1.6435814208984374,-1.4164202880859376
-1.201273193359375,-0.4224620056152344,-0.5964871826171875,1.13748046875,1.6435760498046874,-1.4164317626953125
-1.201272216796875,-0.422479248046875,-0.598142822265625,1.1380960693359374,1.643569580078125,-1.416432373046875
-1.2012867431640626,-0.42247418212890625,-0.5992947387695312,1.13886083984375,1.6435654296875,-1.4164180908203126
-1.2012828369140625,-0.42248883056640624,-0.6010175170898437,1.1395755615234375,1.6435467529296874,-1.4164371337890624
-1.2013018798828126,-0.42248312377929687,-0.6024493408203125,1.14029638671875,1.6435396728515625,-1.41644287109375
-1.201306396484375,-0.42248379516601564,-0.6039252319335937,1.14108837890625,1.643533203125,-1.4164359130859374
-1.201287109375,-0.422486328125,-0.6053721313476562,1.1418629150390625,1.64356640625,-1.4164327392578124
-1.2012803955078124,-0.4224731140136719,-0.6065697021484375,1.14279443359375,1.64357080078125,-1.4164322509765626
-1.2012919921875,-0.4224554138183594,-0.6083410034179687,1.14355908203125,1.643564453125,-1.416428955078125
-1.2012886962890625,-0.42247174072265625,-0.609863037109375,1.1444302978515626,1.6435631103515624,-1.4164117431640626
-1.201275634765625,-0.4224627380371094,-0.6113314819335938,1.1453096923828125,1.64358056640625,-1.41640576171875
-1.2012989501953124,-0.4224732055664063,-0.61286328125,1.146281005859375,1.643572509765625,-1.4164188232421875
-1.2012630615234374,-0.42247900390625,-0.6144220581054688,1.147142578125,1.64356787109375,-1.416423828125
-1.2012752685546875,-0.4224706115722656,-0.615900390625,1.14813671875,1.643555419921875,-1.416426025390625
-1.2012921142578126,-0.42248666381835936,-0.6171611938476562,1.1491678466796875,1.6435589599609375,-1.4164158935546876
-1.2012755126953125,-0.42247686767578124,-0.6189862060546875,1.1500518798828125,1.643540283203125,-1.4164329833984375
-1.2013004150390625,-0.42248175048828124,-0.6205325927734375,1.151003173828125,1.6435443115234376,-1.416443603515625
-1.20128662109375,-0.42246783447265623,-0.6220842895507812,1.151947021484375,1.6435528564453126,-1.416425048828125
-1.2012711181640625,-0.42248495483398435,-0.6235786743164062,1.1529674072265625,1.6435545654296875,-1.4164332275390625
-1.2013067626953124,-0.42246319580078123,-0.6251133422851562,1.1540101318359375,1.6435712890625,-1.4164298095703125
-1.2012862548828125,-0.42246237182617186,-0.6266229858398438,1.1549722900390624,1.6435682373046876,-1.4164139404296876
-1.2012677001953125,-0.42246197509765626,-0.6283507080078125,1.1561275634765624,1.643574951171875,-1.4164266357421875
-1.2013017578125,-0.4224699401855469,-0.6297131958007812,1.157004150390625,1.6435689697265625,-1.4164180908203126
-1.201308349609375,-0.42245553588867185,-0.631267333984375,1.15809521484375,1.64356689453125,-1.416423583984375
-1.2013082275390625,-0.4224647216796875,-0.6328140869140625,1.1591124267578126,1.6435557861328125,-1.4164193115234376
-1.201301025390625,-0.4224861755371094,-0.6342939453125,1.1601993408203124,1.6435614013671875,-1.4164342041015625
-1.2013060302734375,-0.4224678039550781,-0.6358587646484375,1.161238525390625,1.6435423583984374,-1.416442626953125
-1.2012705078125,-0.4224847717285156,-0.63739892578125,1.162318359375,1.6435496826171876,-1.4164451904296875
-1.201290771484375,-0.4224804382324219,-0.63893310546875,1.1633660888671875,1.64356005859375,-1.41642822265625
-1.2012763671875,-0.4224729614257812,-0.6404301147460938,1.16443505859375,1.6435556640625,-1.4164190673828125
-1.2012786865234375,-0.42247698974609377,-0.6419788818359375,1.1655751953125,1.643573486328125,-1.4164210205078125
-1.201295166015625,-0.422455810546875,-0.643538818359375,1.1665965576171875,1.6435665283203125,-1.4164302978515626
-1.201282958984375,-0.42247808837890627,-0.6450240478515625,1.1677130126953126,1.643583251953125,-1.4164365234375
-1.2012998046875,-0.4224631652832031,-0.6465921630859375,1.1687469482421875,1.64357470703125,-1.4164197998046875
-1.201281982421875,-0.4224699401855469,-0.648024658203125,1.169846435546875,1.6435723876953126,-1.4164139404296876
-1.2013052978515626,-0.42245132446289063,-0.64959716796875,1.17092041015625,1.6435721435546875,-1.4164337158203124
-1.2013187255859374,-0.4224819641113281,-0.6510758666992188,1.1720303955078124,1.6435474853515626,-1.4164168701171875
-1.2013001708984374,-0.42245367431640624,-0.6526234130859375,1.173090576171875,1.6435540771484376,-1.4164212646484375
-1.20128125,-0.4224688415527344,-0.6542595825195312,1.1743692626953126,1.6435506591796876,-1.416427490234375
-1.201294921875,-0.42248599243164064,-0.6556278686523438,1.1752509765625,1.643553955078125,-1.4164326171875
-1.201287353515625,-0.4224866027832031,-0.6571143798828125,1.176315673828125,1.64356005859375,-1.41643212890625
-1.201269287109375,-0.42248236083984375,-0.6586072998046875,1.177376953125,1.643561767578125,-1.416423828125
-1.2012784423828125,-0.4224754943847656,-0.6600591430664062,1.17845361328125,1.6435616455078126,-1.4164276123046875
-1.201284912109375,-0.4224667053222656,-0.6615091552734375,1.179585205078125,1.6435821533203125,-1.4164146728515625
-1.2012884521484375,-0.42248379516601564,-0.6629823608398437,1.1806553955078125,1.64357666015625,-1.4164375
-1.2012779541015626,-0.42246633911132814,-0.6646021118164063,1.1818980712890625,1.6435777587890625,-1.41641748046875
-1.2012998046875,-0.4224544677734375,-0.6659024658203125,1.182839111328125,1.6435643310546875,-1.4164183349609376
-1.2013125,-0.42247064208984375,-0.667296875,1.1839100341796875,1.6435750732421874,-1.416421875
-1.20129345703125,-0.42248110961914065,-0.6688008422851562,1.184984375,1.6435462646484376,-1.41641943359375
-1.2013250732421874,-0.42247003173828124,-0.67025146484375,1.1860343017578125,1.643540283203125,-1.4164185791015624
-1.201309326171875,-0.42247088623046875,-0.6717611083984375,1.18710888671875,1.6435430908203126,-1.41642431640625
-1.20130078125,-0.4224552612304687,-0.6731658935546875,1.1881314697265626,1.643547119140625,-1.4164263916015625
-1.2012982177734375,-0.42247122192382813,-0.674684326171875,1.1892396240234375,1.6435491943359375,-1.4164168701171875
-1.2012822265625,-0.4224847717285156,-0.6760809326171875,1.1902735595703124,1.643555908203125,-1.416411376953125
-1.2012652587890624,-0.42247607421875,-0.6775394897460938,1.1913846435546875,1.6435689697265625,-1.4164317626953125
-1.20130029296875,-0.42248025512695314,-0.6790773315429688,1.1926142578125,1.643572509765625,-1.416430908203125
-1.2012518310546876,-0.422485107421875,-0.680511474609375,1.193643798828125,1.64357080078125,-1.4164339599609375
-1.20128662109375,-0.42246633911132814,-0.6819356689453125,1.1947489013671875,1.6435714111328126,-1.4164306640625
-1.2012911376953126,-0.4224693298339844,-0.6833118896484375,1.195757568359375,1.643583251953125,-1.416415283203125
-1.2012962646484375,-0.4224774169921875,-0.6847557983398438,1.1968448486328125,1.643556640625,-1.4164068603515625
-1.201321533203125,-0.42246185302734374,-0.6860841064453125,1.1978759765625,1.6435533447265624,-1.416420166015625
-1.2012850341796875,-0.4224708251953125,-0.6875062255859375,1.198919189453125,1.6435615234375,-1.4164302978515626
-1.2012821044921875,-0.42248287963867187,-0.6888881225585938,1.2000089111328125,1.643544189453125,-1.4164346923828126
-1.20131689453125,-0.4224606628417969,-0.69031640625,1.2009766845703125,1.6435567626953125,-1.4164246826171876
-1.2012943115234376,-0.4224750061035156,-0.6916962280273438,1.2020428466796875,1.6435589599609375,-1.416435302734375
-1.20127587890625,-0.4224543151855469,-0.6931005859375,1.20306591796875,1.6435460205078125,-1.4164141845703124
-1.201275146484375,-0.4224893188476562,-0.6944720458984375,1.204126708984375,1.643557373046875,-1.4164205322265624
-1.2012689208984375,-0.4224851989746094,-0.69564599609375,1.204983154296875,1.6435736083984376,-1.416429931640625
-1.2012613525390625,-0.42247518920898436,-0.6972093505859375,1.206197021484375,1.64358056640625,-1.41642578125
-1.201259765625,-0.42248968505859374,-0.6985330810546875,1.2072127685546874,1.6435806884765625,-1.4164205322265624
-1.201267822265625,-0.42247283935546875,-0.6999286499023437,1.2081943359375,1.643582275390625,-1.41641357421875
-1.2012611083984375,-0.4224922790527344,-0.7013237915039062,1.209240478515625,1.6435711669921875,-1.416434326171875
-1.2013070068359375,-0.42246209716796873,-0.7027249755859375,1.210197998046875,1.6435472412109375,-1.4164210205078125
-1.2013153076171874,-0.422456787109375,-0.7040723266601563,1.2112064208984374,1.6435548095703125,-1.416428955078125
-1.2013125,-0.4224642639160156,-0.7054409790039062,1.212168701171875,1.6435399169921876,-1.4164139404296876
-1.2013157958984375,-0.42247720336914063,-0.7068158569335937,1.21313525390625,1.6435440673828126,-1.416427490234375
-1.201281494140625,-0.4224792175292969,-0.7081659545898438,1.2141358642578124,1.643556884765625,-1.416427001953125
-1.2012802734375,-0.42248739624023435,-0.7095303955078125,1.2151600341796875,1.6435589599609375,-1.4164256591796875
-1.2012615966796876,-0.4224841003417969,-0.7108964233398437,1.21616552734375,1.64357177734375,-1.416420166015625
-1.2012833251953126,-0.4224705810546875,-0.71228857421875,1.217148193359375,1.6435838623046874,-1.4163974609375
-1.2012509765625,-0.42248651123046876,-0.7136578979492187,1.2181358642578124,1.64357080078125,-1.4164132080078125
-1.20129345703125,-0.42246920776367186,-0.715048583984375,1.2191453857421874,1.643583740234375,-1.4164296875
-1.201285888671875,-0.4224801025390625,-0.7164223022460937,1.220107177734375,1.643563232421875,-1.4164193115234376
-1.2012890625,-0.4224784240722656,-0.7178563842773438,1.221104248046875,1.6435592041015625,-1.4164329833984375
-1.2012952880859376,-0.4224892578125,-0.7192213745117187,1.2220303955078125,1.64355322265625,-1.4164320068359375
-1.2013245849609375,-0.42244772338867187,-0.7206627197265625,1.2230438232421874,1.6435401611328124,-1.416439208984375
-1.201312744140625,-0.4224697265625,-0.7220599365234375,1.224030517578125,1.643548828125,-1.4164420166015625
-1.201286376953125,-0.42247720336914063,-0.723458251953125,1.224989013671875,1.643557861328125,-1.4164295654296875
-1.2012919921875,-0.4224816589355469,-0.7248191528320312,1.2259676513671875,1.6435513916015625,-1.41643212890625
-1.20131005859375,-0.4224541015625,-0.7262178344726562,1.226936767578125,1.6435679931640625,-1.41642578125
-1.201294921875,-0.4224687194824219,-0.727630126953125,1.227996337890625,1.643556396484375,-1.4164183349609376
-1.2012457275390624,-0.4224743041992188,-0.7287987060546876,1.228728271484375,1.6435726318359376,-1.416405029296875
-1.2012528076171876,-0.42248538208007813,-0.7303955078125,1.22995263671875,1.6435740966796875,-1.416429931640625
-1.2012540283203126,-0.4224942016601563,-0.731801025390625,1.2309305419921874,1.6435709228515625,-1.4164287109375
