"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.3750116271972656,0.6199375,0.512871826171875,0.8223512573242188,0.9466492309570312,-0.9334047241210938
-0.3716610412597656,0.6194697265625,0.5128107299804687,0.8195726318359375,0.9437313842773437,-0.9332611083984375
-0.3683707580566406,0.6190667724609376,0.5127738647460938,0.816655517578125,0.9410054931640625,-0.9331875
-0.3649642333984375,0.6184154052734375,0.51271435546875,0.8137574462890625,0.9384434204101563,-0.933278076171875
-0.36205343627929687,0.6181524658203125,0.512684326171875,0.8108126220703125,0.9358685913085938,-0.9332888793945312
-0.3589163818359375,0.6177525634765625,0.51271337890625,0.8078447265625,0.933361083984375,-0.9332700805664063
-0.35572003173828126,0.6171290283203125,0.5126395874023437,0.804875732421875,0.931200927734375,-0.933482421875
-0.35300616455078127,0.61690380859375,0.5126633911132813,0.8018153686523437,0.9287896728515626,-0.9334193725585938
-0.3500641784667969,0.616480712890625,0.5124375,0.7991149291992188,0.926533447265625,-0.9333461303710937
-0.34712289428710935,0.615966796875,0.5123638916015625,0.7960245361328125,0.924261474609375,-0.9332978515625
-0.34461572265625,0.6156781616210938,0.5123056640625,0.7928692016601563,0.9222275390625,-0.9333483276367187
-0.34195095825195315,0.6153230590820312,0.5123837890625,0.7893703002929687,0.9201266479492187,-0.9332713623046875
-0.33917172241210936,0.6147866821289063,0.5123609008789063,0.7861795043945312,0.9181409301757812,-0.93321826171875
-0.3368568115234375,0.6145966186523437,0.5114664916992188,0.7841725463867187,0.9162660522460937,-0.9330874633789062
-0.33437734985351564,0.6143262939453125,0.5113333435058594,0.7813225708007813,0.9144652709960938,-0.9329614868164062
-0.3319161376953125,0.6137753295898437,0.5112966918945312,0.7780418090820312,0.912741943359375,-0.9327566528320312
-0.329666259765625,0.6134512939453125,0.5112280578613281,0.7747091064453125,0.9111078491210938,-0.9324884033203125
-0.3277071533203125,0.6133446044921875,0.5112156982421875,0.7714379272460937,0.9095222778320312,-0.9321744384765625
-0.325567626953125,0.6130863037109375,0.5111826782226563,0.7680635375976562,0.9080396118164062,-0.9317864379882812
-0.32336920166015626,0.6126422119140625,0.5111694030761719,0.7647203369140625,0.9065567016601562,-0.9313741455078125
-0.32143756103515625,0.612382568359375,0.5110618286132812,0.7613753051757812,0.9055631103515625,-0.9308460083007812
-0.31956256103515623,0.612215576171875,0.5110663757324219,0.7580292358398437,0.9039896240234375,-0.930284423828125
-0.3179917907714844,0.61217041015625,0.5109669189453125,0.7546817016601562,0.9031065673828125,-0.9295864868164062
-0.31631097412109377,0.6120210571289062,0.5109800109863282,0.751291748046875,0.9016498413085937,-0.9291455688476562
-0.3144344482421875,0.6116597900390625,0.5109131469726562,0.7478807983398438,0.9003097534179687,-0.9282762451171875
-0.31288186645507815,0.6115055541992187,0.5109401245117188,0.7445016479492188,0.8991702880859375,-0.9274227294921875
-0.3114071044921875,0.6113892211914063,0.5108350219726563,0.7411795043945313,0.89832568359375,-0.9265169677734375
-0.30996185302734375,0.611299072265625,0.5108018798828124,0.7377828369140625,0.8978158569335938,-0.9255569458007813
-0.3086509094238281,0.61117138671875,0.5106983642578125,0.7344843139648437,0.8967799072265625,-0.92435986328125
-0.307540283203125,0.6112951049804688,0.5106477355957031,0.73115478515625,0.896445068359375,-0.92327294921875
-0.30632022094726563,0.6112965087890625,0.5112848815917969,0.7267601318359375,0.8957526245117188,-0.9219093627929688
-0.30522515869140626,0.61128564453125,0.5105655212402344,0.724505615234375,0.895474609375,-0.9204744873046875
-0.3041325988769531,0.6113644409179687,0.5104585571289062,0.7212716064453125,0.8945028686523437,-0.9188595581054687
-0.30313592529296873,0.6114277954101562,0.5103031921386719,0.7180012817382813,0.8940328979492187,-0.9171817626953125
-0.30201922607421877,0.6114382934570313,0.5101936950683593,0.7148655395507812,0.8934222412109375,-0.9154381713867188
-0.30115988159179685,0.6116504516601563,0.5100899658203125,0.7114503173828125,0.893072509765625,-0.91356201171875
-0.3003719787597656,0.611918701171875,0.5099546508789062,0.7083417358398437,0.8926995849609375,-0.911556884765625
-0.2995611572265625,0.6123316040039063,0.50984765625,0.7054508666992187,0.8923860473632812,-0.909544677734375
-0.2988905944824219,0.6127671508789062,0.5097867736816406,0.7021907348632812,0.8920947875976563,-0.9073812255859375
-0.29821307373046874,0.6132470092773438,0.5096375427246094,0.6993706665039062,0.8917891845703125,-0.9051761474609376
-0.29758148193359374,0.6138596801757813,0.5094859313964843,0.6964447631835937,0.8915951538085938,-0.902843994140625
-0.2970173950195312,0.6145316772460937,0.5093359985351562,0.6933302001953126,0.8914089965820312,-0.900449462890625
-0.29659222412109376,0.6152633056640625,0.5091432189941406,0.690705810546875,0.891345947265625,-0.8980065307617188
-0.29608554077148436,0.6161096801757813,0.5089830322265625,0.6877202758789063,0.8910948486328125,-0.895431884765625
-0.29563763427734374,0.6170756225585937,0.5087575988769532,0.6851810302734375,0.8911830444335938,-0.8927704467773437
-0.2953153991699219,0.6180740356445312,0.5085863342285156,0.6822958984375,0.8910320434570312,-0.8900413208007812
-0.2950381164550781,0.619226318359375,0.5083540344238281,0.6798873291015625,0.8911781616210938,-0.8873046264648438
-0.294787841796875,0.620496826171875,0.50816357421875,0.6771190795898437,0.8912581176757812,-0.8844382934570313
-0.2944964599609375,0.6218170166015625,0.5079278564453125,0.6746266479492188,0.8911774291992187,-0.8815145874023438
-0.2942287292480469,0.6232969970703125,0.5077600402832031,0.6721920776367187,0.8913411865234375,-0.8785909423828125
-0.294041015625,0.6249561157226563,0.5074831237792968,0.6700311889648437,0.8914100952148437,-0.875579345703125
-0.2938846130371094,0.6267001953125,0.5069397583007812,0.6680245971679688,0.8916798095703125,-0.8725449829101563
-0.2938120422363281,0.6285325317382813,0.5067330017089844,0.6658246459960937,0.891751220703125,-0.8694837036132812
-0.29366845703125,0.6304889526367188,0.5067861328125,0.663318115234375,0.8919292602539063,-0.8663616333007812
-0.2935727844238281,0.6325301513671875,0.5065183715820313,0.6612171630859375,0.8920816040039062,-0.8631787719726562
-0.2935758361816406,0.6347116088867187,0.5062666015625,0.6589482421875,0.8924775390625,-0.86013037109375
-0.2934762573242187,0.6369536743164063,0.5059329528808594,0.6572191772460938,0.8925001220703125,-0.8569046630859375
-0.29351876831054685,0.6392791137695313,0.5056903381347656,0.6551303100585938,0.8927343139648437,-0.8537139282226562
-0.29349172973632814,0.6417389526367188,0.5054293518066406,0.653305419921875,0.892931640625,-0.8504824829101563
-0.29352804565429685,0.6442651977539062,0.5051002807617188,0.6516592407226562,0.89323388671875,-0.8472726440429688
-0.2937577209472656,0.6470284423828125,0.5048793640136718,0.6497592163085938,0.89340380859375,-0.8439979248046875
-0.29359326171875,0.6495641479492188,0.5046686401367187,0.6481052856445313,0.8936567993164063,-0.8407378540039062
-0.29380096435546876,0.6524974975585938,0.5043675231933594,0.6465203857421875,0.8939782104492188,-0.8375602416992187
-0.2937429809570313,0.6551536865234375,0.5038215942382812,0.6452825927734375,0.8941991577148437,-0.8343660888671875
-0.29395553588867185,0.658305908203125,0.503571044921875,0.6438140869140625,0.89449169921875,-0.8312068481445313
-0.2938691101074219,0.6610619506835937,0.5032658386230469,0.6425982055664062,0.8947579956054688,-0.8279889526367188
-0.2941387939453125,0.6643560180664062,0.5033227844238282,0.6409121704101562,0.8950390014648437,-0.8248563232421875
-0.2942027893066406,0.6674835205078125,0.5030625915527344,0.6396013793945312,0.8952041625976562,-0.8217455444335937
-0.2941117858886719,0.6704107055664063,0.5027223510742187,0.6383821411132813,0.89545703125,-0.8186482543945313
-0.29436798095703126,0.6738152465820313,0.5021813354492187,0.6375185546875,0.8956861572265625,-0.8155818481445313
-0.29418572998046877,0.6767299194335937,0.5019275207519531,0.6363986206054687,0.895909423828125,-0.8125467529296875
-0.294011962890625,0.6795736083984375,0.5016895141601563,0.6353290405273437,0.8960755004882812,-0.8096025390625
-0.29401507568359375,0.6829166259765626,0.5014353637695312,0.6343424682617187,0.8962987060546875,-0.8066763305664062
-0.29401101684570313,0.6863373413085937,0.5012737731933594,0.6331640625,0.8965216064453125,-0.8037583618164063
-0.2939473876953125,0.6898155517578125,0.5013932189941406,0.631818359375,0.8966846923828125,-0.8009093017578125
-0.2938954772949219,0.6933361206054688,0.5007919006347656,0.6314938354492188,0.8969116821289063,-0.7981695556640624
-0.2940741271972656,0.69734130859375,0.5005734558105469,0.6307601318359375,0.89701806640625,-0.7954358520507813
-0.2940350341796875,0.7008441772460937,0.5003495483398438,0.6303068237304688,0.8972177124023437,-0.7927530517578125
-0.2937808837890625,0.7039339599609375,0.5001221008300781,0.6296428833007812,0.8972831420898437,-0.790140625
-0.29335614013671873,0.7065935668945312,0.5002542724609375,0.6285086059570313,0.8973890991210938,-0.7876255493164063
-0.2931972961425781,0.710149658203125,0.49980059814453126,0.6282946166992187,0.8975096435546875,-0.78514453125
-0.29304306030273436,0.7137352905273437,0.4995487976074219,0.628052734375,0.8975827026367188,-0.7826952514648438
-0.292837158203125,0.717338623046875,0.4997115173339844,0.6273015747070313,0.8976911010742188,-0.7803187255859375
-0.2926716003417969,0.7209898681640625,0.49927825927734376,0.6272484741210937,0.8977420654296875,-0.7779683227539063
-0.2924454345703125,0.724544677734375,0.4992557067871094,0.6267095947265625,0.8977251586914062,-0.7756474609375
-0.29224786376953127,0.7281461181640625,0.49905245971679685,0.6266701049804687,0.8978171997070312,-0.7732958374023438
-0.29189889526367185,0.7317440185546875,0.498924560546875,0.6264801635742188,0.8978203125,-0.77099365234375
-0.29167794799804686,0.7352791137695313,0.49892239379882813,0.6260863037109375,0.8978031005859375,-0.76868359375
-0.29140261840820314,0.7388150634765625,0.49869528198242186,0.6259959716796875,0.8977581787109375,-0.7663641967773438
-0.2910568542480469,0.7423185424804688,0.49855450439453125,0.6261233520507813,0.8977437744140625,-0.7640957641601562
-0.2907503356933594,0.7457979125976563,0.49851522827148437,0.6261190185546875,0.8976839599609375,-0.7619485473632812
-0.290385009765625,0.7491795654296876,0.4985040283203125,0.6261049194335937,0.8977241821289063,-0.7597431640625
-0.28988516235351564,0.7527400512695313,0.49857888793945315,0.62578955078125,0.897646484375,-0.7574435424804687
-0.2895531005859375,0.7562716064453125,0.49837811279296873,0.62628466796875,0.8973634033203125,-0.7553118286132813
-0.28912753295898436,0.7595504150390625,0.4985354309082031,0.626160888671875,0.89740283203125,-0.7531111450195312
-0.28874658203125,0.762819580078125,0.4988729553222656,0.6260067749023438,0.8973828125,-0.7508766479492187
-0.28842623901367187,0.7656820068359375,0.49849667358398436,0.6267498168945312,0.8970022583007813,-0.7486130981445313
-0.2879812316894531,0.7688833618164063,0.4985047912597656,0.6270352783203125,0.896874267578125,-0.7463138427734375
-0.2875664672851562,0.772125,0.4985689392089844,0.627216064453125,0.8969169921875,-0.7439866333007813
-0.28712646484375,0.7751820678710938,0.49865927124023435,0.6275474243164062,0.8967844848632812,-0.7416265258789062
-0.2866607666015625,0.7779365234375,0.4991445617675781,0.6273348388671875,0.8965338134765625,-0.7391807861328125
-0.2862147216796875,0.7809771118164063,0.49884390258789063,0.6282049560546875,0.8961820068359375,-0.7367067260742187
-0.28560867309570315,0.7840494995117188,0.4989169006347656,0.6283719482421875,0.8961395263671875,-0.7341945190429687
-0.2851002807617187,0.7865865478515625,0.49900665283203127,0.62890576171875,0.8959493408203125,-0.7317076416015625
-0.2848227233886719,0.7892728881835938,0.499124755859375,0.6293287963867188,0.89577197265625,-0.7291385498046875
-0.28419720458984377,0.7920907592773437,0.49923565673828124,0.629750244140625,0.8955112915039063,-0.7265565795898438
-0.283717529296875,0.794646728515625,0.49941046142578127,0.6299398803710937,0.8951504516601563,-0.7239362182617187
-0.28338409423828126,0.7970235595703125,0.4995370788574219,0.6306072387695313,0.8947733764648438,-0.7212826538085938
-0.28282363891601564,0.7995850219726562,0.49966500854492185,0.6308360595703125,0.8947529296875,-0.7185875244140625
-0.2823226013183594,0.8018900146484375,0.49979238891601563,0.6312918090820312,0.8945614624023438,-0.7158519287109375
-0.28202392578125,0.803983642578125,0.49996530151367186,0.6319739379882813,0.894082275390625,-0.713113037109375
-0.28142245483398437,0.8063743896484376,0.5000851745605469,0.6324124755859375,0.894051513671875,-0.7102979736328126
-0.28110223388671873,0.8083355712890625,0.5002166442871093,0.6327050170898437,0.8935885620117188,-0.707485107421875
-0.28052615356445315,0.8105238037109375,0.5006990966796875,0.6330158081054688,0.8932767944335938,-0.7046251220703125
-0.2802669677734375,0.81233251953125,0.5005202331542968,0.6337651977539063,0.8931821899414063,-0.7017443237304688
-0.27973931884765624,0.8144155883789063,0.5006512145996094,0.6342296142578125,0.8928682250976563,-0.6987901000976563
-0.2794440612792969,0.8160728759765625,0.5007763977050781,0.6346278076171875,0.89248095703125,-0.6958616943359375
-0.2789258728027344,0.8179270629882812,0.5011815795898438,0.6345703735351562,0.892256591796875,-0.6928679809570313
-0.2785320129394531,0.8196500854492188,0.50099267578125,0.635260009765625,0.8920881958007812,-0.6899053955078125
-0.2781311340332031,0.8212744750976563,0.5011343078613282,0.6356517944335938,0.8917053833007812,-0.686876220703125
-0.2779859924316406,0.8226934204101563,0.5012571411132812,0.636263427734375,0.8915916748046875,-0.683791259765625
-0.27752899169921874,0.8242958374023438,0.5011675720214843,0.6365059204101563,0.8912023315429688,-0.68077587890625
-0.2773430786132812,0.8255615234375,0.5018485717773438,0.6366629638671875,0.8910641479492187,-0.6777584228515625
-0.27689788818359373,0.8270524291992187,0.5019300231933593,0.63684130859375,0.8906998291015625,-0.6746671752929687
-0.2768045654296875,0.828296875,0.5017616577148437,0.6374542236328125,0.8904688720703124,-0.6716119384765625
-0.2765262756347656,0.8296722412109375,0.50183740234375,0.6379730224609375,0.8902149658203125,-0.6685401000976563
-0.27633462524414065,0.8309689331054687,0.5019257507324218,0.6382853393554687,0.8900922241210938,-0.6654781494140625
-0.2761101379394531,0.8321253662109375,0.5019049377441406,0.6379563598632813,0.8897569580078125,-0.6623564453125
-0.27589682006835936,0.8334696655273437,0.5020416259765625,0.6388670654296875,0.8896318359375,-0.6592825317382812
-0.2756662902832031,0.8348062133789063,0.5020112915039062,0.6387623291015625,0.8892908935546875,-0.6562261352539063
-0.2755408935546875,0.8361090087890625,0.5025347290039063,0.6389110717773437,0.889068603515625,-0.6531925659179687
-0.27541455078125,0.8374122924804688,0.5021305847167968,0.6394325561523437,0.8888690795898437,-0.650116455078125
-0.27528228759765627,0.8387496337890625,0.5024025268554687,0.63960302734375,0.8886617431640625,-0.6471121215820312
-0.2751210327148437,0.8401282348632813,0.5023518981933593,0.6396685180664062,0.8884639282226563,-0.6441334228515625
-0.27504342651367186,0.8414916381835937,0.5024362487792968,0.63982958984375,0.8885001831054687,-0.6411788940429688
-0.27505404663085936,0.8428851928710938,0.50267041015625,0.6403497314453125,0.888177490234375,-0.6381890258789062
-0.27500006103515623,0.8443419799804688,0.5025246276855468,0.64030517578125,0.888019775390625,-0.6352382202148438
-0.2749789123535156,0.8458135375976562,0.5025761108398438,0.640317138671875,0.8877736206054687,-0.6323402709960938
-0.274677490234375,0.8470859375,0.50281787109375,0.6405587768554688,0.88765625,-0.629470703125
-0.2747073974609375,0.8487075805664063,0.502907958984375,0.6406336669921875,0.8874183959960937,-0.626587646484375
-0.2750848388671875,0.8507169799804688,0.50277587890625,0.6405823974609375,0.8873173828125,-0.6238253784179687
-0.27482540893554686,0.8522028198242187,0.5028323974609376,0.640662109375,0.8871399536132812,-0.62102392578125
-0.2751711730957031,0.8543265991210938,0.5030548095703125,0.64087158203125,0.8870601196289063,-0.6182853393554687
-0.27525714111328126,0.8562105712890625,0.5031244506835938,0.6408853149414062,0.8869395141601563,-0.6155821533203125
-0.2749969482421875,0.8578915405273437,0.5031982116699218,0.6409291381835938,0.8868633422851563,-0.61293994140625
-0.2754137878417969,0.8603031005859375,0.5034844970703125,0.6406709594726563,0.8867997436523437,-0.61030078125
-0.2751678466796875,0.862137451171875,0.5035750427246094,0.6406678466796875,0.886638427734375,-0.6077442016601563
-0.27524111938476564,0.8642865600585937,0.5033115234375,0.6409246826171875,0.8865220947265625,-0.6052490844726562
-0.27570504760742187,0.8669193725585937,0.5033510437011719,0.6409028930664062,0.8864132080078125,-0.60278076171875
-0.27549234008789064,0.8688746948242188,0.5033648986816406,0.6408661499023437,0.8863310546875,-0.6003370361328125
-0.27561334228515627,0.8713265380859375,0.5034034729003907,0.6410016479492188,0.8862763671875,-0.5980042114257812
-0.2757159423828125,0.8737866821289062,0.5036929931640625,0.64069384765625,0.8862418823242187,-0.5956935424804688
-0.2762537841796875,0.8766508178710938,0.5037756042480469,0.6401848754882813,0.886153076171875,-0.5934580078125
-0.2763639831542969,0.8792960205078125,0.504087646484375,0.6398392944335938,0.8861788330078125,-0.5912481079101563
-0.27648760986328125,0.8819183349609375,0.503910888671875,0.6399806518554687,0.8861201782226562,-0.58910302734375
-0.27657327270507814,0.8847489013671875,0.5036141052246094,0.6403714599609375,0.8861282348632813,-0.5870481567382813
-0.27666287231445313,0.8876100463867187,0.5036476135253907,0.6402488403320312,0.8861000366210937,-0.5850265502929688
-0.2764554443359375,0.8901004638671876,0.5037102966308594,0.640194580078125,0.8861463012695312,-0.583064697265625
-0.27692266845703123,0.8934146118164062,0.5037565612792969,0.6401048583984374,0.8860597534179687,-0.5811029052734376
-0.27704559326171874,0.8964201049804688,0.5038162231445312,0.6400218505859375,0.8861498413085938,-0.5793005981445313
-0.27715731811523436,0.8994575805664062,0.5038324890136718,0.639941162109375,0.886113525390625,-0.57747216796875
-0.2772626647949219,0.9026170654296874,0.5039767150878907,0.6396843872070312,0.8862470092773438,-0.5757605590820313
-0.277393310546875,0.9057525024414063,0.5045972900390625,0.638975830078125,0.8861864013671875,-0.5741392211914063
-0.27744342041015624,0.9090032958984375,0.5046806335449219,0.6388450317382812,0.8862276000976562,-0.5725287475585937
-0.277616455078125,0.912253662109375,0.5047329711914063,0.6387677001953125,0.8862537841796875,-0.5709996948242188
-0.2776974792480469,0.9155406494140625,0.5045115966796875,0.6389652709960938,0.8863099365234375,-0.5695110473632813
-0.2778040771484375,0.9187994995117188,0.5045749816894531,0.638870361328125,0.8863668823242188,-0.5680768432617187
-0.2778257141113281,0.9220982666015625,0.5046239318847656,0.638960205078125,0.8864308471679687,-0.5667221069335937
-0.27794680786132814,0.9254749145507812,0.5044391784667969,0.6391298217773438,0.8864761962890625,-0.5654203491210937
-0.2779447021484375,0.9288532104492188,0.5045597534179688,0.639058349609375,0.886530517578125,-0.5641771850585937
-0.27804315185546874,0.9321979370117187,0.5046702270507812,0.63900390625,0.8865802001953125,-0.562980712890625
-0.27813134765625,0.9355220947265624,0.5048333129882813,0.6387582397460938,0.8866270141601562,-0.5618067016601562
-0.2782539672851562,0.9391262817382813,0.504906005859375,0.6387339477539062,0.8865985717773438,-0.5607483520507812
-0.27832525634765626,0.942486328125,0.5050100402832032,0.6386917724609374,0.8865990600585938,-0.559685302734375
-0.2783316955566406,0.9456988525390625,0.5051141052246094,0.638662841796875,0.886595703125,-0.5586737060546875
-0.27841265869140625,0.9490209350585938,0.5052045593261719,0.6386350708007813,0.8866046142578125,-0.55771435546875
-0.27844073486328125,0.952335205078125,0.5055341186523438,0.638322021484375,0.8866295166015625,-0.5568229370117187
-0.2785426025390625,0.955738525390625,0.5056239929199219,0.6383103637695312,0.8866554565429687,-0.555990234375
-0.2785711059570313,0.9590284423828125,0.5054416198730469,0.6388268432617188,0.8867235107421875,-0.555174560546875
-0.27869314575195314,0.962595947265625,0.5055751647949219,0.6388276977539062,0.8867682495117187,-0.5544580688476562
-0.2784397888183594,0.96577392578125,0.5057894287109375,0.6386644897460938,0.8868097534179687,-0.55373486328125
-0.2787379455566406,0.9691464233398438,0.5059387817382812,0.6387390747070313,0.8868302612304687,-0.5530936279296875
-0.2787225036621094,0.9723203125,0.5060651550292968,0.6388184204101562,0.8868314819335937,-0.5524656372070312
-0.278863037109375,0.9754672241210938,0.5062122497558593,0.6388814086914063,0.886861328125,-0.5519113159179687
-0.27885052490234374,0.9785952758789063,0.5063462524414063,0.63898291015625,0.886843994140625,-0.55143212890625
-0.2787670288085938,0.9818333129882812,0.5064271240234375,0.6391178588867188,0.8868094482421875,-0.5509947509765625
-0.278925048828125,0.9847020263671875,0.5064849853515625,0.6394398193359375,0.8867745361328125,-0.5505914916992187
-0.2788936767578125,0.9878836059570313,0.5066386108398437,0.6395724487304687,0.8867652587890625,-0.5501997680664062
-0.2789000549316406,0.990800048828125,0.506815185546875,0.6395748291015625,0.8867343139648437,-0.5498960571289062
-0.2790029296875,0.993746337890625,0.5069266052246094,0.639775390625,0.8866983642578125,-0.5496394653320312
-0.27913790893554685,0.9963621215820313,0.5070843505859375,0.6399662475585938,0.8866795654296875,-0.5494338989257812
-0.27920846557617185,0.9991516723632813,0.5072518310546875,0.6401729736328124,0.8867074584960938,-0.5492471923828125
-0.2790900573730469,1.00210546875,0.5074709777832032,0.6403917846679688,0.8867471313476563,-0.5491009521484375
-0.27917572021484377,1.0047398071289062,0.5076427307128907,0.6406536254882812,0.8867098388671875,-0.5490009765625
-0.2791602172851563,1.0073338623046875,0.5077480773925781,0.6410557861328126,0.8867743530273438,-0.5489343872070312
-0.27919732666015623,1.0098445434570313,0.50799658203125,0.6411132202148437,0.8867440795898438,-0.5489468383789062
-0.2794071044921875,1.0122208862304687,0.5081484069824219,0.6413818969726562,0.8867316284179687,-0.5489666748046875
-0.27928387451171877,1.014714599609375,0.5082952880859375,0.6416941528320312,0.8866729736328125,-0.5490577392578125
-0.2793273010253906,1.0170364379882812,0.5087379760742188,0.6416532592773437,0.88664111328125,-0.5491394653320313
-0.27934976196289063,1.0193300170898438,0.5092056579589844,0.6416565551757812,0.886608154296875,-0.5492813720703125
-0.279387451171875,1.0214790649414063,0.5090789184570312,0.6425059814453125,0.8866375732421875,-0.5494647216796875
-0.27940972900390626,1.0236193237304687,0.508931640625,0.6431464233398437,0.88657861328125,-0.5496832885742188
-0.2793377685546875,1.02555712890625,0.5092441711425781,0.64326513671875,0.8865983276367188,-0.5498772583007813
-0.2793616027832031,1.027508056640625,0.5094544372558594,0.643615478515625,0.88660546875,-0.5501314086914062
-0.27944985961914065,1.0295289306640625,0.509972900390625,0.6437118530273438,0.8866099853515625,-0.5504461669921875
-0.2793978576660156,1.0312618408203125,0.510161376953125,0.6443029174804688,0.886579833984375,-0.5507577514648437
-0.2793753356933594,1.0329495849609376,0.5101648864746093,0.6449530029296875,0.8866651611328125,-0.551097900390625
-0.2793699645996094,1.0345455322265624,0.5106732482910157,0.6448740234375,0.8865606689453125,-0.55137060546875
-0.27940878295898436,1.0361015625,0.5106055297851563,0.6455955200195312,0.8867218017578125,-0.551777099609375
-0.27941998291015624,1.03759130859375,0.5108443298339844,0.6460057983398437,0.886468017578125,-0.5521029663085938
-0.2793968505859375,1.03897509765625,0.5110692749023438,0.6464255981445313,0.886370361328125,-0.5525347900390625
-0.279370849609375,1.040255615234375,0.5112074890136719,0.6470556640625,0.8863246459960937,-0.55288037109375
-0.27934951782226564,1.041508056640625,0.5120847778320312,0.6467295532226562,0.8863511352539063,-0.5532877197265625
-0.27939370727539065,1.0426981201171874,0.5120257568359375,0.647580810546875,0.886284912109375,-0.55361669921875
-0.27933871459960935,1.04373681640625,0.5121405639648438,0.6481903686523437,0.8861695556640625,-0.553899169921875
-0.27928805541992185,1.04473095703125,0.5121204223632813,0.6491193237304688,0.8862509765625,-0.5542435302734375
-0.27920458984375,1.0456739501953125,0.51221728515625,0.6493975219726562,0.8861539306640625,-0.5544376831054687
-0.2791165466308594,1.046518798828125,0.5118707275390625,0.650897705078125,0.8861622314453125,-0.5546788330078125
-0.2790921020507813,1.0472823486328124,0.5115961608886719,0.6517872924804687,0.886070556640625,-0.55479296875
-0.27901348876953125,1.0479090576171874,0.5109482116699219,0.6529370727539062,0.8859430541992187,-0.554947265625
-0.2789288940429687,1.048522216796875,0.5102496337890625,0.65445556640625,0.8858214111328125,-0.5549994506835938
-0.2788632202148438,1.0490286865234375,0.5097052307128906,0.6557479248046875,0.8856979370117187,-0.55502099609375
-0.27874774169921873,1.0494266357421875,0.5088752136230469,0.6572591552734375,0.8855367431640625,-0.5549598388671875
-0.2786851501464844,1.049755126953125,0.50779443359375,0.65929736328125,0.8854425048828125,-0.5548609008789063
-0.278561767578125,1.05012109375,0.5066763916015625,0.6612283935546875,0.8852972412109374,-0.5547626953125
-0.27841146850585935,1.050403564453125,0.5053846435546875,0.6633031616210937,0.8851505126953125,-0.5545138549804688
-0.27823065185546875,1.050501220703125,0.5042060546875,0.6650568237304687,0.8849896850585938,-0.5541849975585937
-0.278092041015625,1.050618408203125,0.5030283508300781,0.666892822265625,0.884855224609375,-0.553772705078125
-0.2779128723144531,1.050668701171875,0.5004687194824219,0.6707001953125,0.8847556762695312,-0.5532669677734375
-0.27772991943359376,1.050682861328125,0.498306396484375,0.6736296997070312,0.8845890502929687,-0.5527081298828125
-0.27760546875,1.050625,0.4959247131347656,0.6767860717773437,0.8843905029296875,-0.5520880126953125
-0.2773940734863281,1.0505272216796875,0.49339373779296875,0.679922607421875,0.884154541015625,-0.55139892578125
-0.277213623046875,1.0503734130859375,0.4904546508789063,0.6835509033203125,0.8839938354492187,-0.550593994140625
-0.27707379150390626,1.0501326904296875,0.48723965454101564,0.687415283203125,0.88382568359375,-0.5497648315429687
-0.2768089599609375,1.0499119873046876,0.4838583984375,0.6915217895507813,0.883650390625,-0.5488951416015625
-0.27657452392578125,1.0495885009765624,0.4801148376464844,0.6958696899414063,0.8834674682617187,-0.54786083984375
-0.2763989562988281,1.0493193359375,0.4761044616699219,0.700409423828125,0.883364501953125,-0.5468735961914063
-0.27614718627929685,1.048864013671875,0.4719651184082031,0.7050693969726562,0.8832543334960937,-0.5457516479492187
-0.2760018310546875,1.0483482666015624,0.46742361450195313,0.7100468139648437,0.8829804077148438,-0.5445662841796876
-0.2758144836425781,1.0479124755859375,0.4626665344238281,0.7151737670898437,0.88292724609375,-0.5433145141601563
-0.2755455017089844,1.0474527587890625,0.45767022705078125,0.720511474609375,0.8827302856445313,-0.5420411987304687
-0.2751348571777344,1.0470228271484374,0.45239013671875,0.7260219116210938,0.8827855834960937,-0.5407213134765625
-0.27503195190429686,1.0464609375,0.44683554077148435,0.7316376953125,0.8826077270507813,-0.5393280029296875
-0.27466632080078124,1.0460943603515624,0.44103805541992186,0.7374822998046875,0.8826642456054687,-0.53791796875
-0.27429278564453125,1.0453658447265626,0.434902587890625,0.7434957275390625,0.882591796875,-0.5364664916992188
-0.2742769775390625,1.044839111328125,0.42858087158203123,0.74974365234375,0.8824334106445313,-0.5349454956054688
-0.27403338623046875,1.044235107421875,0.4219892578125,0.7559947509765625,0.8824292602539062,-0.5334087524414063
-0.27381961059570314,1.0436441650390624,0.41508367919921874,0.7624266967773438,0.8825545654296875,-0.5318936767578125
-0.27339840698242185,1.043167236328125,0.40791131591796875,0.7690161743164062,0.8825325317382813,-0.5302885131835937
-0.27326437377929685,1.0424654541015625,0.40058807373046873,0.7756575317382812,0.8824507446289063,-0.528689453125
-0.27283538818359376,1.0419830322265624,0.39328082275390625,0.78200732421875,0.882635986328125,-0.5270708618164063
-0.2727330627441406,1.0412403564453125,0.3854596252441406,0.78889453125,0.8827017211914062,-0.5254030151367187
-0.2724920349121094,1.0404127197265625,0.3774939270019531,0.7958441162109375,0.8826193237304687,-0.5236884765625
-0.2722688293457031,1.039893798828125,0.36926959228515627,0.8028837890625,0.8827279052734375,-0.522008056640625
-0.27201995849609373,1.03934716796875,0.36087884521484376,0.80996826171875,0.8828016357421875,-0.5203319702148438
-0.27179095458984376,1.0387216796875,0.3529979248046875,0.81665234375,0.8829002685546875,-0.5185628051757812
