"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.5594785766601562,-0.4768094482421875,-0.038196586608886716,0.06620429229736328,0.8584263305664063,-1.0182476196289063
-0.5594566650390626,-0.47930389404296875,-0.03819379043579101,0.06621659851074219,0.85814599609375,-1.0160540161132812
-0.5593857421875,-0.48188507080078125,-0.03816068267822265,0.06620567321777343,0.858429931640625,-1.014211669921875
-0.55927587890625,-0.48453192138671874,-0.038132389068603514,0.06623814392089844,0.8581454467773437,-1.0119871215820313
-0.5591768798828125,-0.48725027465820314,-0.038108131408691404,0.06623925018310547,0.8580720825195313,-1.0097473754882813
-0.5591767578125,-0.48991348266601564,-0.0380916748046875,0.06624492645263672,0.85815625,-1.007645751953125
-0.55910009765625,-0.49268753051757813,-0.03809709167480469,0.06624894714355468,0.8577747802734375,-1.0052778930664064
-0.5590178833007813,-0.4954927673339844,-0.038108646392822264,0.06623661804199218,0.8575015258789063,-1.0029918212890625
-0.55904541015625,-0.49814178466796877,-0.03814516448974609,0.06622706604003906,0.8575390014648437,-1.0007718505859375
-0.5590059814453125,-0.5010307312011719,-0.038172832489013674,0.06622184753417969,0.8572344970703125,-0.9983818969726562
-0.5589725952148438,-0.5039123229980469,-0.03820238494873047,0.06622370147705078,0.8568160400390625,-0.995888671875
-0.5587542114257813,-0.5070304870605469,-0.03822361373901367,0.06621977996826171,0.8567376098632813,-0.9934879760742188
-0.5586668090820313,-0.5099845886230469,-0.038224761962890624,0.06622103881835938,0.8560850219726562,-0.990961181640625
-0.5586068725585938,-0.512910888671875,-0.03817098617553711,0.06621382141113281,0.8569930419921875,-0.988311279296875
-0.5585206298828125,-0.5159482421875,-0.03816790390014648,0.06622671508789063,0.8569952392578125,-0.9857997436523438
-0.5583810424804687,-0.5190054321289063,-0.0381304931640625,0.06623480224609375,0.8567979736328125,-0.9831469116210938
-0.5582776489257812,-0.522065185546875,-0.03811176300048828,0.06624576568603516,0.8565673828125,-0.9804110107421875
-0.5581986694335938,-0.5251561889648437,-0.03809977340698242,0.06623830413818359,0.8563121948242187,-0.9776707763671875
-0.5581165771484375,-0.5282438354492187,-0.038091476440429685,0.0662354507446289,0.8560812377929687,-0.9748926391601562
-0.5580220947265625,-0.5314171142578125,-0.03810042190551758,0.0662265396118164,0.8557705078125,-0.9721289672851563
-0.5579583740234375,-0.5345606689453125,-0.03814531707763672,0.06624614715576171,0.8553565673828125,-0.9691279296875
-0.5578934936523438,-0.5377048950195312,-0.03816676712036133,0.06623016357421875,0.8552315063476562,-0.966408447265625
-0.557810302734375,-0.5408950805664062,-0.03819787216186524,0.06622276306152344,0.8549430541992188,-0.9635498657226562
-0.557697509765625,-0.5440810546875,-0.03820899963378906,0.06621443939208985,0.854665771484375,-0.9606951904296875
-0.5576025390625,-0.547242431640625,-0.03821607208251953,0.06622273254394531,0.8541041870117188,-0.9576839599609375
-0.5575130004882812,-0.550422607421875,-0.03819403839111328,0.06620903778076172,0.8541295166015626,-0.9548342895507812
-0.5573952026367187,-0.553564697265625,-0.03816014862060547,0.0662222900390625,0.8538995361328126,-0.9518985595703126
-0.5572628784179687,-0.5567256469726563,-0.03812517166137695,0.06623095703125,0.8536898803710937,-0.9489409790039063
-0.5571356201171875,-0.5598907470703125,-0.03807145309448242,0.06623844146728515,0.8535477294921875,-0.9459556274414063
-0.5570214233398437,-0.5630399780273437,-0.038084007263183596,0.06624418640136719,0.8533185424804688,-0.9429871215820312
-0.5568931274414063,-0.5660686645507812,-0.03808804702758789,0.06624533081054687,0.852767333984375,-0.9399541625976563
-0.55680712890625,-0.5691856689453125,-0.03811682891845703,0.06623421478271484,0.852446533203125,-0.9369846801757813
-0.556714599609375,-0.57232080078125,-0.0381573486328125,0.06623807525634766,0.8523651123046875,-0.9341982421875
-0.5565751953125,-0.575331787109375,-0.03817501449584961,0.06622596740722657,0.8521171264648437,-0.9312459106445312
-0.556448974609375,-0.5783516845703125,-0.038200126647949216,0.06621669006347657,0.8518283081054687,-0.9283564453125
-0.5563201904296875,-0.5813960571289063,-0.03820348358154297,0.0662137222290039,0.8513893432617188,-0.9253322143554688
-0.5561512451171875,-0.5843521728515625,-0.03821451187133789,0.0662091064453125,0.8514356689453125,-0.9225470581054688
-0.5559844970703125,-0.5872587890625,-0.038193012237548826,0.06622200775146485,0.851010986328125,-0.9195372924804688
-0.555838134765625,-0.5902152099609375,-0.038165660858154295,0.06621723937988282,0.8508548583984376,-0.9169774169921875
-0.5557112426757812,-0.593028076171875,-0.03812969589233398,0.06622597503662109,0.850759521484375,-0.9141145629882812
-0.5555355834960938,-0.5958115234375,-0.038104942321777344,0.06624105834960937,0.8507260131835938,-0.9111773071289062
-0.5553856811523438,-0.5985946655273438,-0.03809175491333008,0.0662427978515625,0.850395263671875,-0.9085859985351562
-0.5552103881835937,-0.6012885131835938,-0.03807686996459961,0.06624046325683594,0.8504248657226563,-0.9056842651367187
-0.555082763671875,-0.6039723510742188,-0.038117809295654295,0.06622615051269531,0.8502025756835937,-0.9029982299804687
-0.5549404296875,-0.606666259765625,-0.0381145133972168,0.06622726440429688,0.849875,-0.9004714965820313
-0.55482861328125,-0.6092261352539062,-0.03817670822143555,0.06622153472900391,0.8498403930664062,-0.8977423095703125
-0.554688720703125,-0.6116898803710937,-0.03820115280151367,0.06622589111328125,0.849679443359375,-0.8951494750976563
-0.5545057983398437,-0.6142003173828126,-0.038217998504638674,0.06622515106201173,0.8494376831054687,-0.8927420654296875
-0.554343994140625,-0.6166257934570313,-0.038205059051513675,0.0662242431640625,0.8495186767578125,-0.8900790405273438
-0.55416552734375,-0.618975341796875,-0.03818890380859375,0.06623456573486328,0.8494100341796875,-0.8876653442382813
-0.5539923706054688,-0.621212890625,-0.038169681549072264,0.06623375701904297,0.849242919921875,-0.8853759155273437
-0.5538394165039062,-0.6235473022460938,-0.03812659454345703,0.06622905731201172,0.8491829833984375,-0.8829954833984375
-0.55367236328125,-0.6258173217773437,-0.038110004425048825,0.06623278045654298,0.8492996215820312,-0.8804429321289062
-0.5534891357421875,-0.6279892578125,-0.038105819702148436,0.0662362060546875,0.849272216796875,-0.8780637817382813
-0.55331982421875,-0.630135009765625,-0.03810387802124023,0.06623584747314454,0.8491716918945312,-0.8757119140625
-0.553156494140625,-0.6323502807617187,-0.038134204864501954,0.06624427032470703,0.8490502319335937,-0.8733389892578125
-0.553041259765625,-0.6346220703125,-0.038152896881103515,0.06622526550292969,0.848907470703125,-0.8709929809570313
-0.5528895263671875,-0.6367853393554688,-0.0381844367980957,0.0662279281616211,0.8489688720703125,-0.8685372924804687
-0.5527696533203125,-0.638953125,-0.03819617462158203,0.06623429107666015,0.8488590698242188,-0.86616162109375
-0.5526106567382812,-0.6411976928710937,-0.038220661163330075,0.06622917938232421,0.84886328125,-0.8637698974609375
-0.5524509887695312,-0.6433079833984375,-0.03821305847167969,0.06623004913330079,0.8488206176757812,-0.861423095703125
-0.5522930297851563,-0.6454700317382812,-0.038180015563964845,0.06622039794921875,0.8487476196289062,-0.8590128784179687
-0.5522300415039062,-0.6474976196289063,-0.03814701843261719,0.06622853088378906,0.8487267456054688,-0.8566109619140625
-0.5519598388671875,-0.649831787109375,-0.03811587905883789,0.06623452758789063,0.8487117309570312,-0.8542120361328125
-0.5518202514648437,-0.65210546875,-0.03807712173461914,0.06623066711425782,0.8485706787109375,-0.8518078002929688
-0.5518196411132813,-0.6542031860351563,-0.03808351516723633,0.06624369049072265,0.848578125,-0.84929052734375
-0.5515377807617188,-0.6565799560546876,-0.03812578201293945,0.06623121643066407,0.8485040283203125,-0.846760986328125
-0.551371826171875,-0.658914306640625,-0.038127967834472656,0.06622243499755859,0.848462646484375,-0.8441587524414063
-0.5512483520507813,-0.6613148193359375,-0.038137897491455075,0.06622573852539063,0.84835302734375,-0.8415476684570312
-0.5511181640625,-0.6637498779296875,-0.03818548583984375,0.06621815490722656,0.8482600708007813,-0.8388247680664063
-0.5509849243164062,-0.6662224731445312,-0.03818948745727539,0.06622148895263671,0.8481406860351562,-0.8360787963867188
-0.5509678344726563,-0.6686014404296875,-0.038210063934326174,0.06622303009033204,0.8480836181640625,-0.8332923583984375
-0.5508407592773438,-0.6712089233398437,-0.03817434692382812,0.06624015808105468,0.847969482421875,-0.830472412109375
-0.5506917114257812,-0.6738301391601562,-0.03817680740356445,0.066236083984375,0.8478777465820313,-0.8275771484375
-0.5504271850585938,-0.6766742553710937,-0.038147789001464844,0.0662449951171875,0.8477783203125,-0.824638671875
-0.5503350830078125,-0.6794093017578124,-0.03812062835693359,0.06623303985595703,0.8477098999023438,-0.8216610717773437
-0.5503551025390625,-0.6820044555664062,-0.03810785675048828,0.06622659301757812,0.84764404296875,-0.8186586303710938
-0.5502485961914062,-0.6848137817382812,-0.038093711853027346,0.06622444915771485,0.8475692138671875,-0.8156387939453125
-0.5500188598632813,-0.6878521118164063,-0.038113380432128904,0.0662174301147461,0.8474595947265625,-0.812543212890625
-0.5499486083984375,-0.6907218627929688,-0.03812050247192383,0.06622847747802735,0.8473616943359376,-0.8094320068359375
-0.549854736328125,-0.69369140625,-0.0381722297668457,0.0662417984008789,0.8472028198242187,-0.8062894287109375
-0.5497882690429687,-0.6966690063476563,-0.03818133163452148,0.06623655700683594,0.8469751586914063,-0.8031467895507812
-0.5497034912109375,-0.6996546630859375,-0.03818801498413086,0.0662227783203125,0.84695263671875,-0.7998638916015625
-0.5496368408203125,-0.7027081298828125,-0.038189014434814456,0.06622847747802735,0.8468672485351563,-0.7965953979492187
-0.5495567626953125,-0.705821533203125,-0.03817937850952149,0.0662325210571289,0.8467955322265625,-0.7932698364257813
-0.5494707641601563,-0.7088988037109375,-0.03817159271240234,0.06623457336425781,0.8466741943359375,-0.7899182739257813
-0.5493773193359375,-0.712056640625,-0.03813715362548828,0.06623011779785157,0.84661083984375,-0.7865496826171875
-0.549327392578125,-0.7152740478515625,-0.03812551116943359,0.0662330093383789,0.8465380859375,-0.7831807250976562
-0.5492833251953125,-0.7184600830078125,-0.03810761642456055,0.06624354553222657,0.8464033813476562,-0.7797853393554688
-0.5492542724609375,-0.7216780395507812,-0.03811767578125,0.06622795867919921,0.846353515625,-0.7763441772460937
-0.5493344116210938,-0.7248223266601562,-0.038125083923339846,0.06623047637939453,0.8460888671875,-0.7730187377929687
-0.5491588745117187,-0.7282705078125,-0.03814553070068359,0.06622979736328125,0.8461373291015625,-0.7695321655273437
-0.54916357421875,-0.7315046997070312,-0.03816486358642578,0.06623560333251953,0.845944580078125,-0.7661286010742188
-0.5491546630859375,-0.7348167724609375,-0.03816840362548828,0.06622642517089844,0.8458701171875,-0.7626702270507812
-0.5491605834960938,-0.73813037109375,-0.038199329376220705,0.06622846984863281,0.8457468872070313,-0.75927197265625
-0.5491570434570312,-0.7414700317382813,-0.038187164306640625,0.06622541046142578,0.8457201538085938,-0.75581103515625
-0.549155029296875,-0.74475048828125,-0.03819346618652344,0.06623233795166016,0.8455218505859375,-0.7524481201171875
-0.5491444091796875,-0.7480462646484375,-0.03817090606689453,0.06624412536621094,0.8455044555664063,-0.7490001831054688
-0.5491940307617188,-0.7513797607421875,-0.03814058685302734,0.06623899841308593,0.8454697265625,-0.7456052856445312
-0.54922705078125,-0.7546664428710937,-0.03812805557250976,0.06623041534423828,0.845429443359375,-0.7422223510742187
-0.5492337646484375,-0.7579417114257813,-0.03806611633300781,0.06621689605712891,0.84536376953125,-0.7388404541015625
-0.5493319702148437,-0.76124853515625,-0.0381030502319336,0.06627547454833985,0.8453134155273437,-0.7354747314453125
-0.54938720703125,-0.7645695190429688,-0.03815006637573242,0.06627361297607422,0.8452335815429688,-0.7321636962890625
-0.5494413452148438,-0.767802978515625,-0.038148983001708985,0.06629241180419922,0.845225341796875,-0.728869873046875
-0.5494619140625,-0.7712647705078125,-0.03819545364379883,0.06619607543945312,0.8451986083984375,-0.725587890625
-0.549574462890625,-0.7744898681640625,-0.03819620513916016,0.06622879028320312,0.845228271484375,-0.7223646240234375
-0.549712646484375,-0.777503662109375,-0.038184986114501954,0.06624524688720704,0.8452108154296875,-0.7191672973632812
-0.5497744750976562,-0.7807596435546875,-0.03821162796020508,0.0662904052734375,0.8451724853515625,-0.7160375366210937
-0.5499030151367188,-0.7839920654296875,-0.03821692657470703,0.06624981689453124,0.8452473754882812,-0.7128927612304687
-0.5500676879882812,-0.7868834838867188,-0.03820426559448242,0.06628911590576173,0.8450852661132813,-0.7099281005859375
-0.5501507568359375,-0.7901130981445312,-0.03819809341430664,0.06628910064697266,0.8452568359375,-0.7067938842773438
-0.5502944946289062,-0.7931573486328125,-0.038160526275634765,0.06628404235839844,0.8453388671875,-0.7037759399414063
-0.5504583740234374,-0.7961572875976562,-0.038118465423583985,0.06631375885009766,0.8452685546875,-0.7009722900390625
-0.5506294555664063,-0.7991098022460937,-0.03811980819702149,0.066288330078125,0.8455042114257812,-0.6979658203125
-0.5508768920898437,-0.8017916259765625,-0.03814271545410156,0.0662635498046875,0.8455109252929688,-0.6951507568359375
-0.5510628662109375,-0.8046739501953125,-0.03822943878173828,0.06627017974853516,0.8454691772460937,-0.6924637451171874
-0.5512651977539063,-0.8074619750976563,-0.038246158599853516,0.06628947448730468,0.84555517578125,-0.6897454833984376
-0.5514356689453125,-0.8101788940429687,-0.03821071243286133,0.06625333404541016,0.8458048095703125,-0.6869713134765625
-0.5516633911132812,-0.81290283203125,-0.038257373809814456,0.06624221038818359,0.8458793334960938,-0.68438134765625
-0.551845703125,-0.8155393676757813,-0.03821071624755859,0.06629782104492188,0.8459193115234375,-0.6819028930664063
-0.5520487670898437,-0.817962158203125,-0.03818039321899414,0.06629493713378906,0.8460896606445313,-0.679432373046875
-0.552239990234375,-0.8206488037109375,-0.038131710052490234,0.06625794982910156,0.8464058837890625,-0.6768410034179687
-0.5524569702148437,-0.82314697265625,-0.038118385314941404,0.0662098388671875,0.8464656372070313,-0.6746016235351563
-0.55264111328125,-0.8256539916992187,-0.03809064483642578,0.06619975280761718,0.84667138671875,-0.672275634765625
-0.5528419189453125,-0.8280567016601562,-0.03806501007080078,0.06616648864746094,0.8467902221679687,-0.6700283203125
-0.5530240478515625,-0.8305341796875,-0.03806171417236328,0.06609074401855469,0.8472030639648438,-0.6677659301757812
-0.5532364501953125,-0.8329779663085938,-0.03797354507446289,0.06602669525146485,0.8472945556640625,-0.66564697265625
-0.5534402465820313,-0.8354539184570312,-0.03791751861572266,0.06586937713623046,0.8474549560546875,-0.663707763671875
-0.5536189575195313,-0.8378443603515625,-0.037754375457763674,0.06573435211181641,0.8476373291015625,-0.661709716796875
-0.553842529296875,-0.840301513671875,-0.03759717559814453,0.0655801010131836,0.847946044921875,-0.65981201171875
-0.55403564453125,-0.84272802734375,-0.03742212295532227,0.06540927886962891,0.848166015625,-0.6579340209960938
-0.5542057495117187,-0.8451216430664062,-0.03734087371826172,0.06535357666015625,0.8484612426757813,-0.6561769409179687
-0.5544127807617187,-0.8476005249023437,-0.03704536437988281,0.06505233001708985,0.8489356079101562,-0.654322021484375
-0.5546141967773438,-0.8500185546875,-0.03696002960205078,0.0649294204711914,0.8491419677734375,-0.65266357421875
-0.554782958984375,-0.8524803466796875,-0.03674163055419922,0.06474037170410156,0.8495053100585938,-0.6510580444335937
-0.55519873046875,-0.85468017578125,-0.03646053314208984,0.06454490661621094,0.849677978515625,-0.6496231689453125
-0.5551783447265625,-0.8574324951171876,-0.036123737335205075,0.06424242401123047,0.8499483032226562,-0.6481286010742188
-0.5554735107421875,-0.8598541259765625,-0.03587013626098633,0.06405636596679687,0.8503251953125,-0.64673095703125
-0.5555297241210938,-0.8626282958984375,-0.035537750244140624,0.06379451751708984,0.8507279663085937,-0.645365478515625
-0.5557410278320313,-0.86509716796875,-0.035299949645996094,0.06367158889770508,0.85104931640625,-0.6440594482421875
-0.5558687133789062,-0.8679138793945312,-0.034986568450927735,0.06336261367797852,0.8513927001953125,-0.6428255004882812
-0.5560385131835938,-0.8706990966796875,-0.03487945556640625,0.06311040115356445,0.8518138427734375,-0.6416851806640625
-0.5563215942382812,-0.8734161987304687,-0.034469562530517577,0.06261430358886719,0.8522693481445313,-0.6406375732421875
-0.5563870849609375,-0.8763759155273437,-0.03430112838745117,0.062234840393066405,0.8527725830078124,-0.6397078857421875
-0.5567700805664062,-0.8790175170898438,-0.03417449951171875,0.061793380737304685,0.8533579711914062,-0.63880029296875
-0.5567495727539062,-0.88223974609375,-0.03412384796142578,0.06124486541748047,0.8539842529296875,-0.6380611572265625
-0.5570787963867188,-0.8849151000976563,-0.03406536102294922,0.060639732360839846,0.8547107543945313,-0.6373798217773438
-0.5572261352539063,-0.8878556518554688,-0.03402952575683594,0.06004509735107422,0.8555032348632813,-0.63679248046875
-0.5573173217773437,-0.8911302490234375,-0.03416131210327149,0.0594593620300293,0.8563883056640625,-0.6362764282226563
-0.5573699340820313,-0.89431689453125,-0.03434033584594726,0.05883013916015625,0.8572132568359375,-0.6359892578125
-0.5575756225585937,-0.8973595581054687,-0.03467161560058594,0.058147125244140625,0.8582221069335938,-0.6356657104492187
-0.5576620483398438,-0.9006485595703125,-0.03507468414306641,0.05758620071411133,0.8592607421875,-0.6354620361328125
-0.557888427734375,-0.9036710205078125,-0.035370651245117186,0.05678287124633789,0.8606292724609375,-0.6353955688476562
-0.55793603515625,-0.907044677734375,-0.03617734146118164,0.05633135604858398,0.8618619384765625,-0.6353472290039063
-0.5581390991210937,-0.9102791748046875,-0.03674533462524414,0.0556756591796875,0.8629361572265625,-0.6353948364257812
-0.5581617431640625,-0.913643310546875,-0.03732674789428711,0.05507302093505859,0.8643900756835937,-0.6356140747070312
-0.5582860107421875,-0.9169298095703124,-0.038179325103759765,0.054563758850097656,0.8659564819335938,-0.63592138671875
-0.5583900146484375,-0.9203359985351562,-0.038842002868652345,0.05397418975830078,0.8676172485351562,-0.6363814086914062
-0.5585022583007813,-0.9236875610351563,-0.03955923080444336,0.05353429794311523,0.8694515380859374,-0.636946044921875
-0.55857421875,-0.9270813598632812,-0.04035134124755859,0.05311304473876953,0.8713646240234375,-0.6376456298828125
-0.5587006225585938,-0.9305341186523437,-0.041180347442626955,0.05267318344116211,0.873585693359375,-0.638518798828125
-0.5588117065429687,-0.9337966918945313,-0.04196886825561524,0.052230243682861326,0.8756268310546875,-0.63941259765625
-0.5589014282226562,-0.937387939453125,-0.0427998046875,0.05185727310180664,0.8778927612304688,-0.6404403076171875
-0.5589577026367187,-0.9408079223632813,-0.043691593170166014,0.05147065734863281,0.880471923828125,-0.641685791015625
-0.5590878295898437,-0.9441286010742187,-0.04454045104980469,0.05119670486450195,0.8827728881835938,-0.6428836669921875
-0.5591358642578125,-0.9476260986328126,-0.04541537857055664,0.05094086837768555,0.8853504028320313,-0.6442691040039062
-0.559201904296875,-0.9511075439453125,-0.04624740600585937,0.05062961196899414,0.8881168823242187,-0.6457197265625
-0.5593338012695312,-0.9543704223632813,-0.04708080673217773,0.05042280578613281,0.8908416748046875,-0.6473150634765625
-0.55932080078125,-0.9579180908203125,-0.04793994903564453,0.05031773376464844,0.8937264404296875,-0.648996337890625
-0.5593810424804687,-0.9613155517578125,-0.04876988220214844,0.05019231414794922,0.89670654296875,-0.6507775268554687
-0.5594264526367188,-0.9647069091796875,-0.049544029235839844,0.05006894302368164,0.8998765869140625,-0.65249658203125
-0.5594902954101563,-0.9680584716796875,-0.0502854118347168,0.05002552795410156,0.9028649291992188,-0.654575439453125
-0.5595009155273437,-0.9714258422851563,-0.05101967239379883,0.05009180450439453,0.9062390747070312,-0.6565421752929688
-0.5595388793945313,-0.9747235107421875,-0.05175407028198242,0.05028965377807617,0.9095245971679687,-0.6586548461914062
-0.5595736694335938,-0.9779766235351562,-0.05243857192993164,0.05050096893310547,0.9128458251953125,-0.6608922729492187
-0.5595972290039063,-0.9811376953125,-0.05309840774536133,0.050739208221435544,0.9162721557617187,-0.663163818359375
-0.5595894775390625,-0.9845176391601562,-0.053774967193603515,0.05114031982421875,0.9197260131835937,-0.6655247192382813
-0.5596000366210937,-0.9876793212890626,-0.05435805130004883,0.051556640625,0.9232593383789063,-0.6679708862304687
-0.5596461181640625,-0.9906555786132812,-0.05486872863769531,0.051982948303222656,0.9268942260742188,-0.6704705200195312
-0.55964453125,-0.993931640625,-0.05544860076904297,0.05254763793945313,0.9304937744140624,-0.6729920043945312
-0.5596132202148437,-0.9969855346679688,-0.05582908630371094,0.05314650344848633,0.934124755859375,-0.6756510620117188
-0.559597900390625,-0.9998075561523437,-0.05619385147094726,0.05382883453369141,0.9378765258789062,-0.6782775268554687
-0.5595310668945312,-1.0028429565429688,-0.056499702453613285,0.054577552795410156,0.9415678100585938,-0.6810165405273437
-0.5595096435546875,-1.0058333129882813,-0.056708003997802736,0.05538993072509766,0.945325439453125,-0.6837559814453125
-0.559474365234375,-1.0086495361328125,-0.05688510894775391,0.05627948760986328,0.9490227661132813,-0.68654638671875
-0.559398193359375,-1.0113262329101562,-0.057060791015625,0.05736447143554688,0.952745361328125,-0.68934619140625
-0.5593702392578125,-1.0141551513671876,-0.05707649612426758,0.05844151306152344,0.9564384155273438,-0.69223486328125
-0.5593058471679687,-1.0168167114257813,-0.05705207443237305,0.059631095886230466,0.9603046264648437,-0.695005859375
-0.5592423095703125,-1.0194293823242186,-0.05691730117797852,0.06087548828125,0.9640137939453125,-0.6979183959960937
-0.5592023315429687,-1.0218345947265626,-0.05678217315673828,0.06225601577758789,0.9676441040039062,-0.700830322265625
-0.5591473388671875,-1.02430126953125,-0.05651040649414062,0.06368620681762695,0.9711434326171875,-0.7039266967773438
-0.5590429077148438,-1.0268780517578124,-0.05616669082641602,0.06522926330566406,0.9748919067382813,-0.7067777099609375
-0.5589680786132812,-1.029255126953125,-0.055845706939697266,0.06682271575927734,0.9784396362304687,-0.7097604370117188
-0.558954345703125,-1.031461669921875,-0.05538777542114258,0.06851576232910156,0.9820323486328125,-0.7127489013671875
-0.55898828125,-1.0335980224609376,-0.0548031120300293,0.0701636962890625,0.9855707397460938,-0.7156972045898438
-0.55907470703125,-1.035751953125,-0.054169189453125,0.07193482208251953,0.9889588012695313,-0.7186976318359375
-0.5591327514648438,-1.0379141845703126,-0.05348952865600586,0.07377793884277344,0.9924822998046875,-0.7216170654296875
-0.5593295288085938,-1.0398980712890624,-0.052752475738525394,0.07563873291015626,0.9958325805664062,-0.7246026000976562
-0.5595548706054687,-1.0418638916015626,-0.05185946655273437,0.07751708984375,0.9989989624023438,-0.7275720825195312
-0.5598927612304687,-1.043744140625,-0.05098995208740234,0.07945105743408203,1.0022061767578125,-0.7305416259765625
-0.5602141723632813,-1.0455771484375,-0.04998488616943359,0.08144169616699219,1.0052271118164062,-0.7334815673828124
-0.5606747436523437,-1.047304931640625,-0.048885086059570315,0.08345240783691406,1.0083059692382812,-0.7364141845703125
-0.561181640625,-1.0491422119140625,-0.0477856559753418,0.08552599334716797,1.0112599487304688,-0.7392844848632812
-0.561864501953125,-1.050435791015625,-0.046590057373046875,0.0875784683227539,1.014150390625,-0.7421760864257813
-0.5625219116210938,-1.052270751953125,-0.04535370254516601,0.08970618438720702,1.0169161987304687,-0.74504150390625
-0.563305908203125,-1.053466552734375,-0.04401879501342774,0.09184945678710937,1.0196697387695313,-0.7478525390625
-0.564046875,-1.0551884765625,-0.04265320587158203,0.09405909729003906,1.0223046875,-0.75064208984375
-0.5649337158203125,-1.056330322265625,-0.04126436996459961,0.09624327087402344,1.024814453125,-0.7534000244140625
-0.5660311889648437,-1.057631591796875,-0.03984769821166992,0.0984583511352539,1.027220947265625,-0.756169677734375
-0.5671461181640625,-1.0590887451171875,-0.03834954452514648,0.10066036987304687,1.028960205078125,-0.7587103271484374
-0.5684877319335937,-1.0600567626953126,-0.036857093811035156,0.10287996673583985,1.0310726318359376,-0.761399169921875
-0.5698942260742188,-1.06107470703125,-0.03528181076049805,0.10505345916748046,1.0331978759765625,-0.76403076171875
-0.5713533935546875,-1.0622034912109375,-0.033712413787841795,0.10723779296875,1.0349298095703126,-0.7666970825195313
-0.5728834228515625,-1.0634771728515624,-0.03217927551269531,0.10942012023925782,1.0370360107421874,-0.7692518310546875
-0.5746509399414063,-1.0641728515625,-0.030549131393432617,0.11161336517333985,1.0388427734375,-0.7717660522460937
-0.5764869995117188,-1.0650577392578124,-0.028830833435058593,0.1137122802734375,1.0405849609375,-0.7742279663085937
-0.578403564453125,-1.0658118896484374,-0.02706609535217285,0.1158393325805664,1.0422452392578125,-0.7766705322265625
-0.580420166015625,-1.066614013671875,-0.02528611183166504,0.11798030853271485,1.0437662353515624,-0.7790934448242187
-0.5825289916992188,-1.067447021484375,-0.023508363723754883,0.12000265502929687,1.0452374267578124,-0.7814228515625
-0.584655029296875,-1.0681424560546875,-0.021750686645507812,0.12212877655029297,1.0465780029296874,-0.783739990234375
-0.5869515991210937,-1.0687894287109374,-0.019937625885009767,0.12411630249023438,1.0478043212890624,-0.7860206909179688
-0.5893056640625,-1.06940380859375,-0.018194644927978516,0.1261635971069336,1.0488963623046874,-0.7882750244140625
-0.5917698974609376,-1.0699306640625,-0.016344711303710936,0.12810801696777344,1.049869140625,-0.7904967651367187
-0.5943265991210938,-1.070373046875,-0.014434727668762207,0.12996156311035156,1.05046044921875,-0.7924339599609375
-0.5969129638671875,-1.0708145751953124,-0.012680941581726075,0.13187525939941405,1.0512315673828125,-0.7946179809570313
-0.5995460205078125,-1.0713858642578125,-0.01085076904296875,0.13365837097167968,1.0519593505859375,-0.7966317138671875
-0.6023038330078125,-1.0717769775390624,-0.009114397048950196,0.13548243713378907,1.0525474853515624,-0.798744873046875
-0.6051077880859375,-1.072115234375,-0.007312052726745606,0.1372025146484375,1.0530985107421875,-0.80070556640625
-0.6079712524414063,-1.072299072265625,-0.005476285934448242,0.1388795623779297,1.0533626708984376,-0.8027246704101563
-0.61075146484375,-1.0728226318359375,-0.0036069517135620117,0.14049075317382811,1.0540804443359375,-0.804569580078125
-0.6138269653320313,-1.0729586181640625,-0.001723326563835144,0.14197154235839843,1.0542589111328124,-0.80643408203125
-0.6168401489257812,-1.0732381591796876,-7.676471956074239e-06,0.143533203125,1.0546920166015625,-0.8082560424804688
-0.6197704467773437,-1.0735162353515626,0.0017547063827514648,0.14498014831542969,1.054797607421875,-0.8100878295898437
-0.62287353515625,-1.0736669921875,0.0034968879222869874,0.14636480712890626,1.05491015625,-0.8118533325195313
-0.6259949951171875,-1.073821533203125,0.005210256576538086,0.1476665496826172,1.054926513671875,-0.813572021484375
-0.6292525024414063,-1.073761962890625,0.007016608715057373,0.1488214111328125,1.0547777099609374,-0.8152570190429688
-0.6322821655273437,-1.073984619140625,0.008770389556884766,0.15001455688476562,1.05462158203125,-0.8169114379882813
-0.6354736328125,-1.0740208740234376,0.010463929176330567,0.15108262634277345,1.0544267578125,-0.818511474609375
-0.6386688842773437,-1.0740989990234375,0.012214755058288574,0.15209048461914063,1.05416748046875,-0.8200758056640625
-0.64184814453125,-1.0741719970703125,0.013803753852844238,0.1530599822998047,1.053567138671875,-0.8217101440429687
-0.6449775390625,-1.0742862548828125,0.01538041114807129,0.1539530487060547,1.053551513671875,-0.8230899047851562
-0.6481471557617188,-1.074285400390625,0.01706899642944336,0.15475027465820312,1.0529027099609376,-0.8246401977539063
-0.6513241577148438,-1.0742813720703126,0.0187147159576416,0.1554411163330078,1.05241357421875,-0.8260283203125
-0.654457763671875,-1.0742906494140625,0.020240610122680663,0.15609233093261718,1.0520220947265626,-0.827423095703125
-0.6577275390625,-1.0741312255859374,0.021806690216064455,0.15666647338867187,1.0515736083984375,-0.8287431640625
-0.6607393798828125,-1.0741885986328126,0.023303627014160156,0.1571516571044922,1.05079833984375,-0.8301087646484375
