"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.1983092041015626,1.0217669677734376,-0.3666511535644531,-0.24797392272949217,1.0273223876953126,1.18117333984375
-1.1983157958984374,1.02176806640625,-0.3666606750488281,-0.24795944213867188,1.027276123046875,1.1811707763671875
-1.1983232421875,1.021748779296875,-0.3666774597167969,-0.24797052001953124,1.027269775390625,1.1811551513671874
-1.1983046875,1.0217400512695312,-0.3666891784667969,-0.24798197937011718,1.0272789306640624,1.1811353759765626
-1.198306396484375,1.0217625122070313,-0.36668466186523435,-0.24797586059570312,1.0274197998046875,1.1812657470703125
-1.198314697265625,1.0217513427734375,-0.3666907653808594,-0.2479775390625,1.027286376953125,1.1811527099609376
-1.1983150634765625,1.0217578125,-0.3666975402832031,-0.24798464965820313,1.027266845703125,1.1811341552734376
-1.1983245849609374,1.021742431640625,-0.3666766357421875,-0.24797026062011718,1.0272789306640624,1.181140869140625
-1.1983089599609376,1.02177001953125,-0.36665673828125,-0.24797642517089843,1.027267578125,1.18113623046875
-1.1982938232421876,1.0217650146484376,-0.3666501770019531,-0.2479708709716797,1.0273099365234375,1.181166748046875
-1.1982940673828124,1.02174462890625,-0.36665457153320313,-0.24797308349609376,1.027302978515625,1.1811124267578126
-1.198281982421875,1.0217644653320312,-0.36665701293945313,-0.24797230529785155,1.02728125,1.18109521484375
-1.198299072265625,1.0217651977539062,-0.3666590881347656,-0.2479610595703125,1.027306640625,1.181162353515625
-1.1983101806640626,1.02173974609375,-0.36666796875,-0.24796812438964844,1.027270751953125,1.1811468505859375
-1.1983109130859375,1.0217689208984375,-0.3666798400878906,-0.24796444702148437,1.0272841796875,1.1811558837890626
-1.1983343505859374,1.021747314453125,-0.3666840515136719,-0.24798283386230469,1.0272664794921875,1.1811517333984376
-1.1982989501953125,1.0217398071289063,-0.3666822814941406,-0.24797584533691405,1.027293701171875,1.1811129150390625
-1.1983192138671874,1.0217522583007812,-0.36668701171875,-0.2479763946533203,1.0272789306640624,1.1810858154296875
-1.1983057861328126,1.0217577514648437,-0.366681640625,-0.24797653198242187,1.0272830810546876,1.181124267578125
-1.1983048095703126,1.0217564697265624,-0.36667227172851563,-0.24797708129882812,1.0271187744140624,1.181004638671875
-1.198293701171875,1.0217730712890625,-0.36666763305664063,-0.24797019958496094,1.027071533203125,1.1810469970703126
-1.1983216552734375,1.0217457275390625,-0.3666670227050781,-0.24798175048828125,1.0272525634765626,1.181156494140625
-1.1983201904296874,1.021771484375,-0.3666814270019531,-0.24797242736816405,1.027295654296875,1.181154052734375
-1.198312255859375,1.0217659912109376,-0.36666513061523437,-0.24797039794921874,1.0272637939453124,1.1811898193359376
-1.1983070068359376,1.0217378540039062,-0.3666700744628906,-0.2479683380126953,1.0272650146484374,1.1811280517578124
-1.1983067626953126,1.0217792358398436,-0.36667648315429685,-0.2479702911376953,1.0272972412109376,1.181140869140625
-1.198299560546875,1.0217474365234376,-0.3666772155761719,-0.24796377563476563,1.0274305419921874,1.1812659912109376
-1.19829931640625,1.0217557373046875,-0.3666648864746094,-0.24798539733886718,1.0273033447265625,1.181125
-1.198307861328125,1.0217229614257812,-0.3666776123046875,-0.2479693145751953,1.02728173828125,1.1811524658203125
-1.198318359375,1.0217704467773439,-0.3666736755371094,-0.24798184204101562,1.02710009765625,1.1810126953125
-1.1983050537109374,1.0217389526367187,-0.3666768798828125,-0.247971923828125,1.0272763671875,1.1810999755859375
-1.198310791015625,1.021767578125,-0.366668212890625,-0.24798162841796875,1.02727587890625,1.18114306640625
-1.198311279296875,1.0217545776367187,-0.3666809387207031,-0.2479651336669922,1.027286376953125,1.1811383056640625
-1.1983133544921876,1.0217659301757813,-0.36666958618164064,-0.24797434997558593,1.0272877197265624,1.1811549072265626
-1.198296875,1.0217769165039063,-0.36667852783203125,-0.24796774291992188,1.027301025390625,1.18114794921875
-1.1983050537109374,1.0217503051757812,-0.36667617797851565,-0.24797688293457032,1.0272906494140626,1.181149169921875
-1.1983140869140625,1.02177978515625,-0.3666588439941406,-0.2479678955078125,1.0272852783203126,1.1811417236328126
-1.19830517578125,1.0217619018554687,-0.36666665649414065,-0.24798382568359376,1.0272696533203125,1.181131591796875
-1.1982890625,1.0217552490234374,-0.36666915893554686,-0.2479615173339844,1.027300537109375,1.1811209716796875
-1.198295654296875,1.0217616577148438,-0.3666646728515625,-0.24798046875,1.0273111572265625,1.1811263427734375
-1.198304443359375,1.0217677001953125,-0.3666698913574219,-0.2479788360595703,1.0272926025390625,1.1811268310546874
-1.19831494140625,1.0217617797851561,-0.3666832275390625,-0.24797634887695313,1.02728564453125,1.1811346435546874
-1.1983206787109375,1.0217567138671875,-0.36667001342773436,-0.24797366333007811,1.0270821533203125,1.181043701171875
-1.198329345703125,1.0217639770507811,-0.3666778869628906,-0.2479786834716797,1.0272479248046875,1.181164306640625
-1.198316650390625,1.0217652587890624,-0.36668264770507814,-0.24796717834472656,1.0272440185546876,1.181142578125
-1.19833447265625,1.0217576293945312,-0.36668130493164064,-0.2479647979736328,1.027247802734375,1.181158447265625
-1.1983177490234376,1.021747314453125,-0.36667996215820314,-0.24796798706054687,1.0272802734375,1.181139404296875
-1.198287109375,1.0217432861328124,-0.36667532348632814,-0.24796382141113282,1.02729052734375,1.1811580810546876
-1.1982880859375,1.0217472534179688,-0.3666451416015625,-0.24797509765625,1.0272996826171874,1.1811343994140624
-1.198294921875,1.0217393188476562,-0.3666619567871094,-0.2479581298828125,1.0273157958984376,1.1811064453125
-1.1982943115234375,1.0217587890625,-0.3666641845703125,-0.24796653747558595,1.0274273681640624,1.181308349609375
-1.19831201171875,1.0217385864257813,-0.3666805419921875,-0.24797149658203124,1.0272950439453126,1.1811256103515626
-1.198329345703125,1.0217575073242187,-0.36668466186523435,-0.24796949768066406,1.0274329833984375,1.181262451171875
-1.1983206787109375,1.0217603759765626,-0.3666759338378906,-0.24796284484863282,1.027278076171875,1.18112646484375
-1.198324951171875,1.02177001953125,-0.36668923950195315,-0.2479739990234375,1.02725341796875,1.181147216796875
-1.1983406982421876,1.0217604370117188,-0.36668768310546873,-0.24796647644042968,1.02725244140625,1.181131103515625
-1.1983218994140625,1.0217672729492187,-0.36668899536132815,-0.2479635467529297,1.02725927734375,1.181158447265625
-1.1983089599609376,1.0217474975585938,-0.3666719970703125,-0.24797848510742188,1.027264892578125,1.1811260986328125
-1.198320068359375,1.0217484130859376,-0.3666577453613281,-0.24797898864746093,1.0274129638671874,1.1812696533203124
-1.19830224609375,1.0217540893554689,-0.36666680908203125,-0.2479658660888672,1.027298583984375,1.1811290283203124
-1.1982930908203124,1.0217131958007812,-0.36667230224609376,-0.24797503662109374,1.02729345703125,1.1811126708984374
-1.198297607421875,1.02175341796875,-0.36666143798828127,-0.2479707489013672,1.0273099365234375,1.1811270751953125
-1.198297607421875,1.0217611083984375,-0.36666867065429687,-0.2479718017578125,1.02730517578125,1.1811220703125
-1.198292724609375,1.0217468872070312,-0.36667074584960935,-0.24797164916992187,1.027087158203125,1.1810072021484375
-1.1983154296875,1.0217673950195312,-0.3666816101074219,-0.24796310424804688,1.02728857421875,1.181146240234375
-1.1983128662109375,1.0217674560546874,-0.3666722412109375,-0.24796604919433593,1.0270762939453124,1.18102734375
-1.198329345703125,1.021783935546875,-0.36668106079101564,-0.24797073364257813,1.0272333984375,1.1811624755859376
-1.1983201904296874,1.0217571411132813,-0.3666746826171875,-0.24797589111328125,1.0270546875,1.1810419921875
-1.198306640625,1.0217587280273437,-0.3666832885742187,-0.24797055053710937,1.0270736083984375,1.18102099609375
-1.1983070068359376,1.02176953125,-0.36668072509765626,-0.24798185729980468,1.027298095703125,1.1811280517578124
-1.1982962646484374,1.0217764892578125,-0.36667626953125,-0.24796365356445313,1.027291015625,1.1811309814453126
-1.1983109130859375,1.021762451171875,-0.36667938232421876,-0.2479737091064453,1.0273092041015626,1.181119384765625
-1.1983040771484375,1.0217283935546875,-0.3666568298339844,-0.24796846008300782,1.02730908203125,1.1811148681640624
-1.1982977294921875,1.0217369995117187,-0.36665475463867186,-0.24798236083984376,1.027306640625,1.1811036376953126
-1.19831884765625,1.0217396240234375,-0.36666668701171873,-0.24797283935546874,1.0273004150390626,1.1811317138671875
-1.198317626953125,1.0217614135742188,-0.36665475463867186,-0.24797320556640626,1.0272977294921875,1.181156982421875
-1.1983282470703125,1.0217427978515625,-0.36669073486328124,-0.24797190856933593,1.02725048828125,1.1811409912109374
-1.1983287353515626,1.021782470703125,-0.36667657470703124,-0.24797232055664062,1.0270810546875,1.1810281982421875
-1.198338623046875,1.0217694091796874,-0.36667819213867187,-0.2479713134765625,1.0272510986328125,1.1811512451171875
-1.19832373046875,1.0217849731445312,-0.36668594360351564,-0.24797840881347658,1.027254638671875,1.1811722412109376
-1.19832861328125,1.0217518920898438,-0.36669345092773437,-0.24797587585449218,1.0273675537109375,1.1812669677734375
-1.198304443359375,1.0217661743164062,-0.36668002319335935,-0.24797286987304687,1.02728466796875,1.1811231689453126
-1.198307861328125,1.0217532348632812,-0.36667596435546873,-0.24797669982910156,1.027291259765625,1.181103759765625
-1.1982978515625,1.0217352294921875,-0.36666091918945315,-0.24796968078613282,1.027292724609375,1.1811326904296875
-1.198289306640625,1.0217433471679687,-0.36667556762695314,-0.24797653198242187,1.0273106689453124,1.1811298828125
-1.19827490234375,1.0217492065429687,-0.3666501770019531,-0.24798509216308592,1.0273187255859375,1.1810970458984376
-1.1982769775390625,1.0217576904296874,-0.36666091918945315,-0.24797030639648437,1.0273065185546875,1.18115576171875
-1.19832177734375,1.0217706909179687,-0.36666131591796874,-0.24798182678222655,1.027415283203125,1.1812703857421876
-1.1983236083984374,1.021761962890625,-0.36667025756835936,-0.24798342895507813,1.027254638671875,1.1811441650390626
-1.1983328857421875,1.0217835083007814,-0.3666867370605469,-0.24796638488769532,1.0272591552734376,1.1811719970703125
-1.198328125,1.0217669677734376,-0.3667010498046875,-0.24796304321289062,1.0272547607421876,1.1811595458984374
-1.1983306884765625,1.021778076171875,-0.3667013244628906,-0.24797587585449218,1.0272520751953125,1.1811842041015626
-1.1983304443359375,1.0217715454101564,-0.366689453125,-0.24797042846679687,1.0272449951171876,1.1811195068359375
-1.198304931640625,1.0217671508789063,-0.36668658447265623,-0.2479735107421875,1.0272935791015625,1.181132568359375
-1.19829541015625,1.0217432250976564,-0.36667498779296875,-0.24796781921386718,1.0273077392578125,1.1811171875
-1.198292724609375,1.021751953125,-0.36665768432617185,-0.24797543334960936,1.02714501953125,1.181009033203125
-1.198271240234375,1.0217327880859375,-0.3666466369628906,-0.24797927856445312,1.027326904296875,1.181129638671875
-1.1982650146484375,1.0217557373046875,-0.3666390380859375,-0.24798097229003907,1.0273389892578124,1.1811419677734376
-1.198291015625,1.0217362670898438,-0.3666416320800781,-0.24797525024414063,1.02731884765625,1.181154296875
-1.1983021240234375,1.0217522583007812,-0.3666607971191406,-0.24796971130371093,1.0272667236328126,1.1811676025390625
-1.1983277587890624,1.0217706298828124,-0.3666835327148438,-0.24796575927734374,1.0272529296875,1.181171875
-1.1983427734375,1.02178271484375,-0.3667026672363281,-0.24797442626953126,1.0270523681640624,1.18103369140625
-1.1983475341796874,1.0217689819335938,-0.36668661499023436,-0.2479824676513672,1.0273485107421876,1.181266845703125
-1.1983221435546876,1.0217565307617187,-0.3667034912109375,-0.24797100830078125,1.027248046875,1.181142578125
-1.1983177490234376,1.0217715454101564,-0.36668585205078125,-0.24797381591796874,1.0272900390625,1.1811002197265625
-1.198301513671875,1.0217444458007812,-0.36667279052734375,-0.2479672088623047,1.0273319091796875,1.181079345703125
-1.198306884765625,1.0217510986328124,-0.3666595153808594,-0.24798524475097655,1.02733203125,1.1811142578125
-1.1982601318359376,1.0217374877929688,-0.36665338134765624,-0.2479903106689453,1.0273355712890626,1.18113037109375
-1.1982755126953124,1.02175439453125,-0.36665673828125,-0.24797013854980468,1.0273184814453125,1.1811348876953125
-1.198293212890625,1.0217696533203124,-0.3666575012207031,-0.24797561645507812,1.0273106689453124,1.18116455078125
-1.1983028564453124,1.0217501831054687,-0.36665591430664063,-0.2479864501953125,1.027282958984375,1.181171142578125
-1.1983201904296874,1.0217577514648437,-0.3666815185546875,-0.24797479248046875,1.0272552490234375,1.1811734619140626
-1.1983209228515626,1.0217723388671875,-0.36669808959960937,-0.2479705352783203,1.0272642822265625,1.181159912109375
-1.198345703125,1.0217666625976562,-0.3666971130371094,-0.2479679260253906,1.0272432861328125,1.1811578369140625
-1.198335205078125,1.0217706909179687,-0.3667178649902344,-0.24797640991210937,1.027056396484375,1.180990234375
-1.198297119140625,1.0217645263671875,-0.3666842041015625,-0.24797657775878906,1.0270726318359376,1.1809970703125
-1.198300537109375,1.021781494140625,-0.3666836242675781,-0.24797348022460938,1.0272921142578124,1.1811151123046875
-1.1982930908203124,1.0217594604492188,-0.36668087768554686,-0.2479786376953125,1.02731201171875,1.1811112060546876
-1.19829345703125,1.02175,-0.36665383911132815,-0.24797792053222656,1.0273258056640624,1.1811163330078125
-1.198278564453125,1.0217479248046875,-0.366650146484375,-0.24798304748535155,1.027318359375,1.1811373291015625
-1.1982818603515626,1.0217427368164063,-0.36663223266601563,-0.2479826354980469,1.0273096923828124,1.181154296875
-1.1983076171875,1.0217471313476563,-0.36665423583984375,-0.24798194885253907,1.027281494140625,1.1811717529296875
-1.198313720703125,1.0217672729492187,-0.36666766357421876,-0.24798231506347657,1.0272833251953124,1.1811649169921874
-1.1983311767578124,1.021758544921875,-0.36667205810546877,-0.24798365783691406,1.0272835693359375,1.18117529296875
-1.1983447265625,1.0217625732421876,-0.36668966674804687,-0.2479658966064453,1.0270872802734374,1.1810474853515625
-1.198330078125,1.0217505493164063,-0.366688232421875,-0.2479777069091797,1.0272548828125,1.1811204833984374
-1.1983277587890624,1.0217617797851561,-0.366691650390625,-0.24796823120117187,1.02726318359375,1.18114013671875
-1.1982904052734376,1.0217238159179687,-0.36667727661132815,-0.24797561645507812,1.027301025390625,1.1811253662109376
-1.1983201904296874,1.0217496948242188,-0.36669000244140626,-0.24797265625,1.027279052734375,1.181084716796875
-1.1983013916015626,1.02175341796875,-0.3666681213378906,-0.24797134399414061,1.0273165283203125,1.181114990234375
-1.1982891845703125,1.0217523193359375,-0.3666654968261719,-0.2479729461669922,1.02728857421875,1.1811138916015624
-1.198296875,1.021757568359375,-0.36666976928710937,-0.2479745330810547,1.0272962646484376,1.181148193359375
-1.198295654296875,1.0217486572265626,-0.3666493835449219,-0.24797381591796874,1.027406982421875,1.181240234375
-1.198307373046875,1.0217603759765626,-0.36666183471679686,-0.247980224609375,1.0272830810546876,1.1811669921875
-1.1983309326171876,1.0217453002929688,-0.36666949462890625,-0.2479708709716797,1.0272608642578125,1.181163818359375
-1.1982965087890625,1.021764404296875,-0.36667019653320315,-0.24797576904296875,1.027297607421875,1.1811429443359376
-1.198317138671875,1.02174853515625,-0.3666796875,-0.24797837829589844,1.0273653564453125,1.1812349853515625
-1.198315673828125,1.0217527465820313,-0.366689697265625,-0.24796849060058593,1.0272659912109374,1.1811121826171875
-1.1983216552734375,1.0217681274414063,-0.36668878173828123,-0.24796417236328125,1.0272794189453125,1.1811019287109374
-1.19831982421875,1.02175390625,-0.3666886901855469,-0.24796945190429687,1.0270899658203125,1.1809658203125
-1.19831201171875,1.0217590942382813,-0.36667379760742186,-0.24797361755371095,1.0270938720703124,1.1810128173828125
-1.19831298828125,1.0217394409179688,-0.366692626953125,-0.24795294189453124,1.0272950439453126,1.1811026611328126
-1.1983037109375,1.02173095703125,-0.3666661071777344,-0.24797694396972655,1.0273055419921875,1.1811644287109375
-1.1982977294921875,1.0217545166015625,-0.3666659851074219,-0.24796421813964845,1.027280029296875,1.18113818359375
-1.198326416015625,1.021771240234375,-0.36666534423828123,-0.24796871948242188,1.0274073486328126,1.1812801513671876
-1.198292236328125,1.0217538452148438,-0.366666748046875,-0.24798551940917968,1.0272735595703124,1.181142822265625
-1.1983096923828125,1.021754150390625,-0.36667153930664065,-0.24797312927246093,1.0272891845703125,1.181163330078125
-1.19831005859375,1.0217633666992187,-0.36667752075195315,-0.24797599792480468,1.027260986328125,1.1811094970703124
-1.1983118896484375,1.0217433471679687,-0.36667962646484376,-0.2479744567871094,1.027279296875,1.18112255859375
-1.198311767578125,1.0217476806640624,-0.3666896057128906,-0.24796688842773437,1.0272889404296874,1.181117431640625
-1.1982957763671875,1.0217409057617188,-0.3666823425292969,-0.2479767761230469,1.0271080322265624,1.1810238037109375
-1.198306884765625,1.0217681884765626,-0.36668130493164064,-0.2479706573486328,1.0271026611328125,1.18103173828125
-1.198310302734375,1.0217608032226562,-0.3666849365234375,-0.2479717254638672,1.027256591796875,1.181138671875
-1.1983057861328126,1.0217539672851563,-0.3666825256347656,-0.24797377014160157,1.027299560546875,1.1811263427734375
-1.1983233642578126,1.0217536010742188,-0.3666732482910156,-0.24797236633300782,1.0272955322265624,1.1811671142578124
-1.198317138671875,1.0217473754882813,-0.3666836242675781,-0.24797738647460937,1.0272598876953125,1.1811224365234374
-1.198291748046875,1.0217554931640624,-0.36666940307617185,-0.24798194885253907,1.0271014404296874,1.181078857421875
-1.198290771484375,1.0217539672851563,-0.3666710510253906,-0.24797422790527343,1.0273289794921876,1.1811221923828126
-1.1982994384765624,1.02174462890625,-0.36667355346679686,-0.2479673309326172,1.0274273681640624,1.1812718505859374
-1.1982900390625,1.0217479858398437,-0.36666168212890626,-0.24797792053222656,1.027310791015625,1.181144775390625
-1.1983035888671876,1.0217824096679688,-0.36666387939453127,-0.24798912048339844,1.02711083984375,1.180980712890625
-1.198322509765625,1.0217460327148438,-0.366680908203125,-0.2479838104248047,1.027264404296875,1.181127197265625
-1.1983193359375,1.02175830078125,-0.3666809997558594,-0.2479803924560547,1.0272808837890626,1.181130126953125
-1.1983267822265624,1.0217361450195312,-0.36667254638671876,-0.24797830200195312,1.0272789306640624,1.181145263671875
-1.1983214111328124,1.021751953125,-0.36667514038085935,-0.24797439575195312,1.027259765625,1.18117919921875
-1.198322265625,1.0217691040039063,-0.36667465209960937,-0.24797862243652344,1.0273885498046875,1.1812911376953126
-1.1983016357421874,1.0217704467773439,-0.3666761169433594,-0.24796560668945314,1.02728759765625,1.1811204833984374
-1.1983099365234375,1.0217687377929687,-0.36666748046875,-0.247962646484375,1.0272872314453125,1.1811690673828126
-1.198301025390625,1.0217398681640626,-0.3666661071777344,-0.2479632110595703,1.0272999267578125,1.1811578369140625
-1.1983048095703126,1.0217495727539063,-0.36666815185546875,-0.24796531677246095,1.0273018798828124,1.181162841796875
-1.1983089599609376,1.0217556762695312,-0.3666573486328125,-0.24797573852539062,1.027308349609375,1.1811287841796876
-1.1982969970703126,1.0217596435546874,-0.3666741943359375,-0.24797279357910157,1.0272958984375,1.1811329345703125
-1.1983184814453125,1.021769775390625,-0.3666825866699219,-0.2479749755859375,1.0271072998046875,1.181008544921875
-1.1983092041015626,1.02174951171875,-0.36668374633789064,-0.24797821044921875,1.02727734375,1.18112939453125
-1.1983115234375,1.021756103515625,-0.36668356323242185,-0.24798402404785155,1.0272642822265625,1.1811312255859374
-1.19832861328125,1.0217528076171876,-0.3666986083984375,-0.24796417236328125,1.027276611328125,1.1811444091796874
-1.19830517578125,1.021775634765625,-0.36668170166015623,-0.2479806671142578,1.0273887939453126,1.18131982421875
-1.19832080078125,1.0217735595703126,-0.36668466186523435,-0.24797288513183594,1.027284912109375,1.1811043701171875
-1.1982811279296874,1.0217662963867187,-0.3666681823730469,-0.24795791625976563,1.02711962890625,1.1810301513671875
-1.198304443359375,1.0217417602539063,-0.3666597595214844,-0.24797305297851563,1.0271044921875,1.18102734375
-1.1982978515625,1.0217479858398437,-0.3666611938476563,-0.24796876525878905,1.0273006591796876,1.181125244140625
-1.1982874755859374,1.0217466430664062,-0.3666526794433594,-0.24797959899902344,1.0273204345703124,1.1811171875
-1.19830712890625,1.0217421875,-0.3666719055175781,-0.24796774291992188,1.02741357421875,1.18128857421875
-1.1983114013671874,1.0217568359375,-0.3666809387207031,-0.24798884582519531,1.0272803955078125,1.1811204833984374
-1.1983096923828125,1.0217617797851561,-0.36668670654296875,-0.2479808349609375,1.0272952880859374,1.1811307373046875
-1.1983330078125,1.0217528686523438,-0.3666795654296875,-0.24797259521484374,1.027283447265625,1.181131103515625
-1.19833544921875,1.021760498046875,-0.3666842956542969,-0.2479622802734375,1.0273851318359375,1.1812861328125
-1.1983154296875,1.0217636108398438,-0.36669253540039065,-0.24797869873046874,1.0272398681640624,1.1811658935546876
-1.1983194580078125,1.0217516479492188,-0.36667910766601564,-0.24797396850585937,1.0272999267578125,1.1811505126953126
-1.1983092041015626,1.0217562255859376,-0.3666736145019531,-0.24797102355957032,1.0272794189453125,1.1811207275390625
-1.1983096923828125,1.02176513671875,-0.3666707763671875,-0.2479670867919922,1.0273116455078124,1.181119384765625
-1.1983028564453124,1.0217652587890624,-0.3666636962890625,-0.24796939086914063,1.027315185546875,1.1811153564453125
-1.19831103515625,1.0217422485351562,-0.36666934204101564,-0.24796736145019532,1.027440185546875,1.181267822265625
-1.1983040771484375,1.02175634765625,-0.3666654968261719,-0.24797117614746095,1.0273114013671876,1.181134521484375
-1.198309814453125,1.021769775390625,-0.36667642211914064,-0.24797068786621093,1.0272779541015624,1.1811253662109376
-1.1983157958984374,1.0217681884765626,-0.3666849670410156,-0.24796612548828126,1.0270799560546875,1.1810283203125
-1.198317626953125,1.0217723999023438,-0.36668246459960935,-0.2479742889404297,1.027270751953125,1.18112890625
-1.198305908203125,1.0217509155273437,-0.3666734313964844,-0.24797212219238282,1.027238037109375,1.1811343994140624
-1.19831494140625,1.021735595703125,-0.3666876220703125,-0.2479733123779297,1.0272738037109375,1.1811624755859376
-1.1982987060546875,1.0217583618164063,-0.3666970520019531,-0.2479744110107422,1.0272755126953126,1.18112353515625
-1.1983184814453125,1.0217433471679687,-0.3666791687011719,-0.2479767303466797,1.0274046630859375,1.1812603759765625
-1.1982884521484376,1.0217362060546875,-0.3666513671875,-0.2479742431640625,1.02730810546875,1.18116259765625
-1.198291015625,1.021738037109375,-0.36666958618164064,-0.2479744873046875,1.027416748046875,1.1812625732421875
-1.19829248046875,1.0217664184570312,-0.366652099609375,-0.247973388671875,1.02732763671875,1.1811597900390625
-1.198300537109375,1.0217605590820313,-0.3666643371582031,-0.24797235107421875,1.0270908203125,1.180999267578125
-1.1983157958984374,1.0217506713867188,-0.3666666259765625,-0.2479635772705078,1.0272547607421876,1.1811285400390625
-1.198328369140625,1.0217503051757812,-0.3666798400878906,-0.24796150207519532,1.0271790771484375,1.1811829833984375
-1.19831640625,1.0217564086914062,-0.3666927185058594,-0.24797418212890626,1.0272666015625,1.1811258544921874
-1.19831982421875,1.0217533569335937,-0.3666889343261719,-0.2479728546142578,1.027064453125,1.18103369140625
-1.198318359375,1.0217479248046875,-0.3666870727539063,-0.2479611053466797,1.0272664794921875,1.1811370849609375
-1.198314208984375,1.0217549438476563,-0.36668771362304686,-0.24797511291503907,1.027269775390625,1.1811424560546875
-1.19831103515625,1.021755859375,-0.36666940307617185,-0.2479725646972656,1.0273118896484374,1.181133056640625
-1.198318603515625,1.0217754516601563,-0.366673095703125,-0.24797967529296874,1.02709033203125,1.18102001953125
-1.1983116455078124,1.0217206420898437,-0.3666484680175781,-0.24798533630371095,1.0272950439453126,1.181137451171875
-1.198322998046875,1.0217468872070312,-0.3666577453613281,-0.24796946716308593,1.02740869140625,1.1812960205078125
-1.1983160400390624,1.021748046875,-0.366665283203125,-0.24797695922851562,1.0271165771484374,1.1809931640625
-1.1982947998046876,1.0217454833984374,-0.36666595458984375,-0.24798831176757813,1.0272774658203125,1.181135009765625
-1.1983270263671875,1.0217552490234374,-0.3666854248046875,-0.24797390747070314,1.02727783203125,1.181155029296875
-1.1983218994140625,1.0217435302734375,-0.3666942138671875,-0.2479674530029297,1.027277587890625,1.1811295166015625
-1.198311767578125,1.02173974609375,-0.36669174194335935,-0.24797012329101562,1.02706982421875,1.181064208984375
-1.1982947998046876,1.0217691650390626,-0.36669345092773437,-0.24797122192382812,1.0272620849609375,1.181140380859375
-1.198327880859375,1.0217603149414063,-0.3666795654296875,-0.24797247314453125,1.027412841796875,1.1812646484375
-1.198322509765625,1.0217427978515625,-0.3666829833984375,-0.24796992492675782,1.0272843017578126,1.18113134765625
-1.1983035888671876,1.0217466430664062,-0.366665771484375,-0.24798176574707032,1.027300048828125,1.1811380615234375
-1.198306640625,1.021766357421875,-0.36665341186523437,-0.24797817993164062,1.0273070068359376,1.1811339111328125
-1.1982955322265625,1.021756591796875,-0.366654296875,-0.2479753875732422,1.02730224609375,1.181105224609375
-1.1982969970703126,1.0217503051757812,-0.36666705322265625,-0.2479818115234375,1.0273096923828124,1.1811368408203125
-1.1982900390625,1.02174755859375,-0.36666522216796876,-0.2479760284423828,1.0272806396484375,1.181137451171875
-1.1983089599609376,1.0217481079101562,-0.3666749572753906,-0.24795750427246094,1.0272999267578125,1.18115087890625
-1.198322509765625,1.0217540893554689,-0.3666859130859375,-0.24796763610839845,1.02729248046875,1.1811368408203125
-1.19832470703125,1.0217647094726563,-0.36667892456054685,-0.24797825622558595,1.027265380859375,1.181137451171875
-1.1983201904296874,1.0217748413085936,-0.36668988037109373,-0.24797067260742187,1.0272596435546875,1.1811256103515626
-1.1983094482421874,1.0217799072265625,-0.3666917724609375,-0.24796456909179687,1.02727978515625,1.1811514892578125
-1.1983089599609376,1.0217546997070313,-0.36667840576171873,-0.24796412658691405,1.02729296875,1.181138427734375
-1.19831201171875,1.0217693481445314,-0.3666723937988281,-0.24797023010253907,1.0273038330078126,1.1810880126953125
-1.19830322265625,1.0217549438476563,-0.36665814208984376,-0.24797624206542968,1.0273031005859374,1.1811304931640625
-1.1982960205078126,1.02175439453125,-0.3666622009277344,-0.2479694366455078,1.0272991943359375,1.181130859375
-1.1983056640625,1.021753662109375,-0.36664810180664065,-0.24797825622558595,1.027273681640625,1.1811497802734374
-1.1983038330078124,1.0217577514648437,-0.3666583251953125,-0.2479810333251953,1.0272835693359375,1.181155029296875
-1.1982896728515624,1.0217496337890626,-0.3666734924316406,-0.24796920776367187,1.027068359375,1.1810047607421874
-1.198325927734375,1.0217564086914062,-0.3666830139160156,-0.24797402954101563,1.0270889892578126,1.1810203857421875
-1.198325927734375,1.021763916015625,-0.36668536376953126,-0.24797230529785155,1.0272667236328126,1.1811416015625
-1.1983370361328125,1.0217437744140625,-0.3667002258300781,-0.24797434997558593,1.0272376708984374,1.1811241455078125
-1.198310302734375,1.0217607421875,-0.36669000244140626,-0.24796087646484374,1.0272532958984375,1.181126220703125
-1.1983189697265626,1.0217538452148438,-0.36667822265625,-0.2479752960205078,1.0272646484375,1.181107421875
-1.19829931640625,1.0217818603515625,-0.3666705322265625,-0.24797064208984376,1.0272982177734375,1.1811258544921874
-1.198288818359375,1.0217531127929687,-0.36666180419921873,-0.2479696502685547,1.0273094482421874,1.18113134765625
-1.1983006591796874,1.021751953125,-0.36665872192382815,-0.24796719360351563,1.027313232421875,1.181114990234375
-1.1983077392578125,1.021767822265625,-0.3666716613769531,-0.2479776153564453,1.0272957763671875,1.181130615234375
-1.1983162841796875,1.0217454223632811,-0.3666503295898437,-0.24797792053222656,1.027259033203125,1.1811463623046874
-1.198311279296875,1.0217559204101563,-0.3666717224121094,-0.2479709167480469,1.02728369140625,1.181151123046875
-1.1983221435546876,1.0217501220703125,-0.36666845703125,-0.24797250366210938,1.02726171875,1.181107666015625
-1.1983206787109375,1.0217412109375,-0.3666771240234375,-0.24797451782226562,1.027245849609375,1.181102783203125
-1.1983101806640626,1.021750732421875,-0.3666730651855469,-0.24797489929199218,1.0271025390625,1.181020751953125
