"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.23903489685058593,1.700584716796875,-0.16502688598632811,-0.65520166015625,0.1166681137084961,-0.23763067626953124
0.2390025634765625,1.703450927734375,-0.1651611328125,-0.6535584106445312,0.10866652679443359,-0.24157771301269532
0.23903189086914062,1.7062095947265625,-0.16532339477539063,-0.6520947875976563,0.10073141479492187,-0.2455303192138672
0.2390153045654297,1.7089755859375,-0.16545335388183594,-0.650659423828125,0.09288536834716797,-0.2493829803466797
0.23905909729003907,1.7116171875,-0.1656225128173828,-0.6492554931640625,0.08534249114990235,-0.2531954345703125
0.23905294799804688,1.714240966796875,-0.16576071166992187,-0.6479310913085937,0.07757362365722656,-0.2569581604003906
0.23907009887695313,1.71675634765625,-0.1659067840576172,-0.646659423828125,0.07016656494140625,-0.26061712646484375
0.23911076354980468,1.719322265625,-0.16605731201171875,-0.6454659423828125,0.06286808395385743,-0.264231201171875
0.23911714172363283,1.7217640380859376,-0.16625892639160156,-0.6443799438476563,0.05570964050292969,-0.2677915954589844
0.23923751831054688,1.7240040283203124,-0.1664186248779297,-0.6433241577148437,0.04871857070922852,-0.271260498046875
0.23882527160644532,1.72600927734375,-0.16657368469238282,-0.64234130859375,0.041891559600830075,-0.27465505981445315
0.2392064666748047,1.7286650390625,-0.1667388916015625,-0.6414003295898437,0.03535662078857422,-0.27793511962890627
0.23926908874511718,1.730784912109375,-0.16690638732910157,-0.6405244140625,0.028873403549194335,-0.28123223876953124
0.23924746704101563,1.73292626953125,-0.16709246826171875,-0.639781494140625,0.02263758087158203,-0.2843976745605469
0.23940850830078125,1.7350587158203126,-0.1672340087890625,-0.63905029296875,0.016558900833129882,-0.28746197509765625
0.23903073120117188,1.7367628173828125,-0.16739202880859375,-0.6383517456054687,0.010680009841918945,-0.29047409057617185
0.23962350463867188,1.7390411376953125,-0.16752853393554687,-0.6377701416015625,0.004957722187042236,-0.2933505859375
0.23963436889648437,1.7406224365234375,-0.16766557312011718,-0.6372413940429688,-0.00045905482769012453,-0.29613064575195314
0.23965447998046874,1.742379150390625,-0.16785250854492187,-0.6367799682617188,-0.00584337043762207,-0.29892678833007813
0.23943440246582032,1.744103759765625,-0.16797598266601563,-0.63635791015625,-0.01097188663482666,-0.3015766296386719
0.23960760498046876,1.74580810546875,-0.16811979675292968,-0.6360237426757812,-0.0159062442779541,-0.30420492553710937
0.23952714538574219,1.747195068359375,-0.168240966796875,-0.6357682495117187,-0.02068515396118164,-0.3067207946777344
0.2399842529296875,1.74901318359375,-0.16833953857421874,-0.6355291748046875,-0.025270301818847655,-0.30915524291992186
0.23958909606933593,1.7502196044921876,-0.16849049377441405,-0.6354031372070312,-0.02971303939819336,-0.31153512573242187
0.23946067810058594,1.751457763671875,-0.16861631774902344,-0.635272705078125,-0.034069190979003905,-0.31385409545898435
0.23971295166015624,1.7528939208984375,-0.16874134826660156,-0.6352550048828125,-0.038052474975585934,-0.3160403137207031
0.23975189208984374,1.75423583984375,-0.16881283569335936,-0.6352752685546875,-0.041667716979980465,-0.31814224243164063
0.23980180358886719,1.7554166259765625,-0.1688914337158203,-0.6353657836914063,-0.04525040054321289,-0.32018951416015623
0.23985923767089845,1.7564510498046875,-0.1689818572998047,-0.6355045166015625,-0.04884244537353516,-0.3221571960449219
0.23994013977050782,1.7575528564453125,-0.16909841918945312,-0.635678466796875,-0.05182862091064453,-0.32404629516601563
0.24000445556640626,1.7585382080078125,-0.169161865234375,-0.6359467163085938,-0.05489106750488281,-0.325880126953125
0.23984910583496094,1.7587979736328125,-0.16920985412597656,-0.6362364501953125,-0.05794501495361328,-0.32765328979492186
0.24016123962402344,1.7601865234375,-0.169223388671875,-0.6365551147460937,-0.060629043579101566,-0.3293237915039062
0.24055776977539062,1.761256103515625,-0.1693108367919922,-0.6369539184570312,-0.0629198226928711,-0.3309197998046875
0.24029875183105467,1.7617088623046875,-0.16939175415039062,-0.6373355712890625,-0.0655388412475586,-0.3325050048828125
0.24039874267578126,1.76235888671875,-0.16942005920410155,-0.6378167114257812,-0.06768992614746094,-0.334012451171875
0.24045921325683595,1.76303515625,-0.169464599609375,-0.6383378295898438,-0.06974606323242187,-0.33543426513671876
0.24053793334960938,1.763588134765625,-0.16944129943847655,-0.6388128662109375,-0.0715533447265625,-0.33678890991210936
0.24090640258789062,1.7643570556640624,-0.16945637512207032,-0.6394051513671875,-0.07327852630615235,-0.33810757446289064
0.24064356994628905,1.7644971923828126,-0.16946885681152343,-0.6399915161132812,-0.07484454345703125,-0.33933477783203125
0.24083148193359374,1.7646983642578125,-0.16948001098632812,-0.6405765380859375,-0.07619965362548828,-0.3404810791015625
0.24075918579101563,1.7651578369140626,-0.16943467712402344,-0.6412439575195312,-0.07750769805908203,-0.3416202697753906
0.2408338165283203,1.765473876953125,-0.1693937225341797,-0.641855712890625,-0.07863504791259765,-0.34271728515625
0.24098672485351563,1.765522705078125,-0.169369140625,-0.6425175170898437,-0.07961858367919922,-0.34377340698242187
0.24097021484375,1.765762939453125,-0.1694015655517578,-0.643177001953125,-0.08052205657958984,-0.34475823974609376
0.24098771667480468,1.7658154296875,-0.16931373596191407,-0.6438372802734375,-0.08133023834228516,-0.3457127380371094
0.2405983123779297,1.7654605712890625,-0.16931837463378907,-0.6445418701171876,-0.08196714782714844,-0.34659991455078126
0.24100634765625,1.765885009765625,-0.16921354675292968,-0.6452349243164063,-0.08255589294433593,-0.3474517822265625
0.24102294921875,1.765798583984375,-0.16912600708007813,-0.6459086303710937,-0.08299584197998047,-0.3482672119140625
0.24097761535644532,1.7656998291015624,-0.16906056213378906,-0.646595703125,-0.08333133697509766,-0.34905477905273435
0.24096453857421876,1.7656436767578125,-0.169033935546875,-0.6472494506835937,-0.08356122589111328,-0.3497664489746094
0.24104023742675781,1.7652242431640626,-0.16891665649414062,-0.6479288940429687,-0.08372811126708984,-0.35048110961914064
0.24087046813964844,1.7651527099609374,-0.16881423950195312,-0.6486124877929688,-0.08382016754150391,-0.35112933349609377
0.24079379272460938,1.7649464111328126,-0.168717529296875,-0.6492717895507812,-0.08384198760986328,-0.35178115844726565
0.24072296142578126,1.764581298828125,-0.1685965576171875,-0.6498876953125,-0.083814697265625,-0.35244686889648436
0.2407629852294922,1.7640794677734375,-0.16848733520507814,-0.6505148315429687,-0.08371460723876953,-0.35303656005859374
0.24050045776367188,1.76383935546875,-0.168380615234375,-0.6511212768554687,-0.08359362030029296,-0.3536112976074219
0.24039874267578126,1.7634820556640625,-0.1682205810546875,-0.65171923828125,-0.08344477844238281,-0.3541883544921875
0.2400452423095703,1.762754150390625,-0.1681377410888672,-0.65229931640625,-0.0832280502319336,-0.3547236328125
0.24002281188964844,1.762614990234375,-0.1680331573486328,-0.6528533935546875,-0.08297016143798829,-0.3552506103515625
0.23980233764648437,1.762149169921875,-0.16790443420410156,-0.6533895263671875,-0.08264229583740235,-0.3557126159667969
0.23955223083496094,1.7616534423828125,-0.16774090576171874,-0.6539312133789063,-0.08231211853027344,-0.35618612670898436
0.2394387664794922,1.761031982421875,-0.16763758850097657,-0.6544171752929687,-0.08189928436279297,-0.3566605224609375
0.23906387329101564,1.7605679931640625,-0.1674993896484375,-0.6548991088867188,-0.08156243133544921,-0.35703952026367186
0.23878335571289064,1.7601629638671874,-0.16734809875488282,-0.65539892578125,-0.08114340972900391,-0.35751870727539065
0.23851048278808593,1.7595008544921875,-0.167104736328125,-0.6557855834960937,-0.08071002197265625,-0.3579208984375
0.2381629638671875,1.7590048828125,-0.16700653076171876,-0.656252685546875,-0.08026342010498047,-0.35836172485351564
0.23787368774414064,1.7583984375,-0.1669085235595703,-0.6566129150390625,-0.07985289764404296,-0.35874468994140624
0.23749525451660156,1.757810302734375,-0.16673187255859376,-0.6570172729492187,-0.07944643402099609,-0.3591883544921875
0.23711283874511718,1.7572880859375,-0.1666209716796875,-0.6573134765625,-0.0790622787475586,-0.3595672302246094
0.23680323791503907,1.7566649169921875,-0.16644816589355468,-0.6577052612304688,-0.07874434661865234,-0.35990066528320314
0.2363026123046875,1.756103271484375,-0.1663361358642578,-0.6579915771484375,-0.07836585998535156,-0.36028802490234374
0.2359231719970703,1.7549951171875,-0.16616696166992187,-0.658212890625,-0.0780087661743164,-0.36067218017578123
0.2354668426513672,1.7550081787109375,-0.16609078979492187,-0.6584931640625,-0.0776849136352539,-0.36108468627929685
0.23504312133789063,1.7543839111328126,-0.16585606384277343,-0.6586560668945313,-0.07744125366210937,-0.36138995361328125
0.23460420227050782,1.75381396484375,-0.16570195007324218,-0.6588765869140625,-0.0770634765625,-0.36180389404296875
0.23414163208007813,1.75335791015625,-0.1656474609375,-0.6590336303710937,-0.07682986450195313,-0.3620929260253906
0.2336629333496094,1.7527646484375,-0.16552313232421875,-0.659194580078125,-0.07658164215087891,-0.3625004577636719
0.2332532196044922,1.752270263671875,-0.16538468933105469,-0.6593267211914062,-0.07634849548339843,-0.36288455200195313
0.2323564910888672,1.7513267822265626,-0.1653052520751953,-0.6593888549804687,-0.07617396545410156,-0.3632582397460937
0.23227688598632812,1.7511871337890625,-0.1652772216796875,-0.6594593505859375,-0.07610984802246094,-0.3636527709960938
0.23174882507324218,1.7506689453125,-0.1650914306640625,-0.6594012451171875,-0.07597395324707032,-0.36409979248046875
0.23133413696289062,1.7502147216796875,-0.16493453979492187,-0.6592539672851563,-0.07599616241455077,-0.3645106506347656
0.23074868774414062,1.7497177734375,-0.1646741180419922,-0.6589783935546875,-0.07595597076416015,-0.36491061401367186
0.23030973815917968,1.7493216552734374,-0.1644075164794922,-0.6587347412109374,-0.0759198989868164,-0.365340576171875
0.2298763122558594,1.7488349609375,-0.1639568634033203,-0.6581778564453125,-0.07591734313964844,-0.3657458190917969
0.22948542785644532,1.7482413330078126,-0.16358177185058595,-0.6575835571289063,-0.0759722671508789,-0.3661540222167969
0.2289217987060547,1.7479580078125,-0.16287516784667969,-0.6567102661132812,-0.07610353088378906,-0.36656192016601563
0.22842131042480468,1.747594482421875,-0.16229627990722656,-0.655797119140625,-0.07622968292236328,-0.36704071044921877
0.2274698944091797,1.7467706298828125,-0.16164981079101562,-0.6546837768554687,-0.07645759582519532,-0.36743606567382814
0.2275155029296875,1.7468531494140624,-0.1608273468017578,-0.653482177734375,-0.07666893768310547,-0.36789642333984374
0.22715313720703126,1.746404296875,-0.16002742004394532,-0.65204541015625,-0.07694769287109375,-0.3683731384277344
0.22623268127441407,1.7457567138671874,-0.15909375,-0.6504918823242187,-0.07723406219482422,-0.3688164978027344
0.2262112579345703,1.7457340087890625,-0.1579525146484375,-0.6487203979492188,-0.07755603790283203,-0.36928787231445315
0.22578326416015626,1.745537841796875,-0.1567976837158203,-0.646790283203125,-0.07791164398193359,-0.3697546081542969
0.225373046875,1.745277099609375,-0.15545574951171875,-0.64456494140625,-0.07832015228271484,-0.3702352905273438
0.22503173828125,1.7449112548828125,-0.15391151428222657,-0.6422144775390625,-0.07877002716064453,-0.37070556640625
0.22464151000976562,1.7446400146484375,-0.1523470458984375,-0.6395629272460938,-0.0791917495727539,-0.3711637268066406
0.22430398559570314,1.7444541015625,-0.1505785675048828,-0.6366727294921875,-0.079651611328125,-0.3716567077636719
0.2240139923095703,1.7441893310546874,-0.1486514587402344,-0.6336112060546875,-0.08015387725830078,-0.372112060546875
0.22369525146484376,1.74384619140625,-0.14658883666992187,-0.6303201904296875,-0.08071005249023437,-0.3726314697265625
0.2234134521484375,1.7437259521484374,-0.14435934448242188,-0.6267784423828126,-0.08118927001953125,-0.373169921875
0.22340176391601563,1.74375048828125,-0.14210456848144531,-0.6230044555664063,-0.08179339599609375,-0.37364303588867187
0.22280804443359375,1.743291015625,-0.13955526733398438,-0.6190834350585938,-0.08245802307128906,-0.3741005859375
0.22288136291503907,1.7433970947265625,-0.13697650146484375,-0.6149151611328125,-0.08301628112792969,-0.3746241455078125
0.22269342041015625,1.7432174072265625,-0.134069091796875,-0.610578125,-0.08365827178955078,-0.3750871887207031
0.222189208984375,1.742901611328125,-0.131251708984375,-0.6060452880859375,-0.0842764434814453,-0.3756334228515625
0.2222950439453125,1.7429747314453126,-0.12820938110351562,-0.6013826293945312,-0.08495281219482421,-0.3760899353027344
0.22183834838867186,1.7425762939453124,-0.1251137466430664,-0.5965526123046875,-0.085655029296875,-0.37660455322265624
0.2220332946777344,1.742626953125,-0.12186200714111328,-0.5915857543945312,-0.08635507202148437,-0.37710198974609377
0.2215777130126953,1.74226708984375,-0.1185437240600586,-0.5864115600585937,-0.08702545928955079,-0.3775949401855469
0.22150198364257812,1.742181640625,-0.1151287612915039,-0.5811559448242187,-0.08772115325927735,-0.3781210632324219
0.22142582702636718,1.7420445556640625,-0.11164974212646485,-0.57564794921875,-0.08843428802490234,-0.37861257934570314
0.22167071533203125,1.742329833984375,-0.10823249816894531,-0.57011669921875,-0.08919705963134765,-0.37913156127929687
0.22165443420410155,1.742251708984375,-0.1045413360595703,-0.5643587646484375,-0.08998175811767578,-0.37955813598632815
0.22163822937011718,1.7422724609375,-0.10074347686767578,-0.5584986572265624,-0.09072216033935547,-0.38008795166015624
0.22162060546875,1.741710205078125,-0.09683045959472657,-0.5525001831054688,-0.09148759460449218,-0.38059124755859375
0.2213489227294922,1.7419139404296875,-0.09279727935791016,-0.5464382934570312,-0.09223737335205077,-0.3810772705078125
0.22164068603515624,1.7422271728515626,-0.0887551498413086,-0.5402713012695313,-0.09302533721923828,-0.3815797119140625
0.22141436767578124,1.7419599609375,-0.08466816711425781,-0.5339735107421875,-0.0937777099609375,-0.3820534362792969
0.2214589080810547,1.7419239501953125,-0.08051165771484375,-0.5276502685546876,-0.09460972595214844,-0.38253375244140625
0.2215284423828125,1.741994140625,-0.07628490447998047,-0.5212845458984375,-0.09536042022705078,-0.3830618591308594
0.22158059692382812,1.7414835205078125,-0.07205068969726562,-0.51482275390625,-0.0961490249633789,-0.3835906982421875
0.22168771362304687,1.7420299072265626,-0.067830078125,-0.508267822265625,-0.09696018981933593,-0.384096923828125
0.2217926483154297,1.7415858154296875,-0.06358007049560546,-0.5017654418945312,-0.09771795654296875,-0.38464205932617185
0.2219674072265625,1.74218896484375,-0.059254863739013675,-0.49521331787109374,-0.09853485107421875,-0.38520599365234376
0.22209527587890626,1.741756103515625,-0.05490283203125,-0.488672119140625,-0.09929042053222656,-0.3857574462890625
0.222278564453125,1.7423941650390624,-0.05054281997680664,-0.48211465454101565,-0.10003936767578125,-0.38635992431640626
0.22244636535644532,1.7424954833984374,-0.04626847839355469,-0.4756513366699219,-0.100701904296875,-0.38690206909179686
0.2226469268798828,1.742594482421875,-0.04262129211425781,-0.47146417236328125,-0.10052684020996094,-0.38598233032226564
0.2228206024169922,1.742793701171875,-0.03898133087158203,-0.46833450317382813,-0.09979537963867187,-0.384760986328125
0.22302761840820312,1.7428992919921875,-0.03531235122680664,-0.4652231140136719,-0.09886949157714844,-0.38369711303710935
0.22319770812988282,1.74252294921875,-0.0316833381652832,-0.46217678833007814,-0.09722554016113281,-0.38233352661132813
0.22341297912597657,1.743228759765625,-0.028210012435913086,-0.4593009033203125,-0.09473200225830078,-0.3806900939941406
0.2236085205078125,1.7434376220703125,-0.024966773986816407,-0.45665975952148435,-0.09237506103515625,-0.37888763427734373
0.22381564331054687,1.74360986328125,-0.02193986701965332,-0.45431060791015626,-0.0898212661743164,-0.3768190002441406
0.2240789031982422,1.743870361328125,-0.019189905166625977,-0.45254534912109373,-0.08699755859375,-0.3742557678222656
0.2243134765625,1.7440579833984375,-0.01658251953125,-0.451138671875,-0.08334325408935547,-0.371364501953125
0.22449002075195312,1.7442916259765624,-0.01437662124633789,-0.4501615905761719,-0.07989689636230468,-0.36823367309570315
0.22477742004394533,1.7445364990234375,-0.012378238677978515,-0.4499172058105469,-0.07652841949462891,-0.36473052978515624
0.22501295471191407,1.74480712890625,-0.010700088500976562,-0.4504092712402344,-0.07261397552490234,-0.3610794372558594
0.22529380798339843,1.74507568359375,-0.009316609382629395,-0.4514779052734375,-0.06884355163574218,-0.3569022521972656
0.22556629943847656,1.74538134765625,-0.008092148780822754,-0.45356976318359377,-0.0645090789794922,-0.35291213989257814
0.22586549377441406,1.7457225341796876,-0.007352375984191894,-0.45613232421875,-0.06038761520385742,-0.34841082763671877
0.22618966674804689,1.7460361328125,-0.006974265098571777,-0.45891790771484375,-0.0557952995300293,-0.3439068603515625
0.22594053649902343,1.7461881103515624,-0.006926980495452881,-0.46278201293945315,-0.05098149108886719,-0.33926593017578127
0.22671255493164064,1.7463621826171876,-0.007210651874542237,-0.467337158203125,-0.045622623443603516,-0.33421170043945314
0.22696495056152344,1.74679345703125,-0.007815087795257568,-0.4725426025390625,-0.039785457611083985,-0.3287513427734375
0.22720246887207032,1.747266845703125,-0.008767195701599121,-0.4785206909179687,-0.033556438446044924,-0.32303900146484377
0.2274585418701172,1.74775146484375,-0.010054262161254882,-0.4849490051269531,-0.027028993606567384,-0.3168234558105469
0.22764996337890625,1.7482808837890624,-0.011714451789855957,-0.49228399658203126,-0.019989936828613282,-0.31034451293945314
0.22786689758300782,1.7488568115234375,-0.013670379638671876,-0.5005840148925781,-0.012560023307800292,-0.30336822509765626
0.22813043212890624,1.7495704345703125,-0.015862238883972167,-0.5092108764648438,-0.0048399076461792,-0.29593710327148437
0.22823066711425782,1.750261474609375,-0.01859952163696289,-0.5192797241210938,0.0032450063228607177,-0.28817022705078127
0.22843592834472656,1.750971923828125,-0.021088565826416016,-0.53003515625,0.01179333209991455,-0.2799534301757812
0.22871224975585938,1.751648193359375,-0.02459307861328125,-0.5411360473632812,0.02096499252319336,-0.2712215270996094
0.2289224395751953,1.75295556640625,-0.026742647171020508,-0.5527011108398437,0.030293951034545897,-0.2618832092285156
0.22910804748535157,1.7538033447265624,-0.029058479309082032,-0.5627059936523438,0.03989641189575195,-0.25184498596191407
0.22926571655273437,1.7541490478515624,nan,nan,0.04992215347290039,-0.24121969604492188
0.22948143005371094,1.7549349365234375,nan,nan,0.060402637481689454,-0.22989997863769532
0.22978378295898438,1.7557867431640626,nan,nan,0.07147801208496093,-0.21840098571777344
0.22983413696289062,1.7568935546875,nan,nan,0.08278116607666015,-0.2063761749267578
0.229943359375,1.757781982421875,nan,nan,0.09506238555908203,-0.19384271240234374
0.23017526245117187,1.7587738037109375,nan,nan,0.10779979705810547,-0.18070603942871094
0.2302751007080078,1.7597672119140626,nan,nan,0.12103952026367187,-0.16701397705078125
0.2302615966796875,1.7606829833984374,nan,nan,0.13524618530273438,-0.15300491333007812
0.23058987426757813,1.7618607177734376,nan,nan,0.15028315734863282,-0.139951171875
0.23076002502441406,1.7634630126953126,nan,nan,0.16627711486816407,-0.1260872039794922
0.23085751342773436,1.764576904296875,nan,nan,0.18253477478027344,-0.11154119110107422
0.230841796875,1.76492578125,nan,nan,0.19873745727539063,-0.09588191223144531
0.23114218139648438,1.7666021728515624,nan,nan,nan,nan
0.23127566528320312,1.767701416015625,nan,nan,nan,nan
0.2313599090576172,1.7683736572265625,-0.0647688217163086,-0.8130700073242187,nan,nan
0.23150245666503907,1.769931884765625,-0.06414247131347656,-0.8350487670898438,nan,nan
0.23160221862792968,1.7711153564453126,-0.06487322998046875,-0.8564423828125,nan,nan
0.23171995544433593,1.7722734375,-0.06759317016601563,-0.8765571899414063,nan,nan
0.2313970489501953,1.77303271484375,-0.07115591430664063,-0.895695068359375,nan,nan
0.23192799377441406,1.7745635986328125,-0.07533715057373047,-0.9142077026367188,nan,nan
0.23205026245117188,1.77577294921875,-0.07967198944091797,-0.9313895874023438,nan,nan
0.23211647033691407,1.7768826904296875,-0.08503804016113281,-0.9481923217773438,nan,nan
0.23174440002441407,1.7775806884765626,-0.0899711685180664,-0.9635960693359376,nan,nan
0.23228982543945312,1.7790975341796875,-0.09405290222167968,-0.9784780883789063,nan,nan
0.23231649780273436,1.780157470703125,-0.09619197845458985,-0.9928829345703125,0.24329277038574218,-0.09488496398925782
0.2323581848144531,1.7813345947265624,-0.09654319763183594,-1.0086531982421876,nan,nan
0.23241615295410156,1.782433837890625,-0.09862115478515625,-1.02305712890625,nan,nan
0.2324630584716797,1.783480712890625,-0.09863508605957032,-1.0400286865234376,nan,nan
0.2327542724609375,1.784616455078125,-0.09888287353515625,-1.0568033447265626,nan,nan
0.23293138122558593,1.785881591796875,nan,nan,nan,nan
0.2322398223876953,1.78624169921875,nan,nan,nan,nan
0.23270928955078124,1.787644775390625,nan,nan,nan,nan
0.23271910095214843,1.7886866455078125,nan,nan,nan,nan
0.23315953063964845,1.7899190673828125,nan,nan,nan,nan
0.2328074951171875,1.7906295166015624,nan,nan,nan,nan
0.232832763671875,1.7915264892578124,nan,nan,nan,nan
0.23281504821777343,1.79257421875,nan,nan,nan,nan
0.23259391784667968,1.7933150634765624,nan,nan,nan,nan
0.23316937255859374,1.794596923828125,nan,nan,nan,nan
0.23317933654785156,1.7953905029296875,nan,nan,nan,nan
0.2332160186767578,1.7963017578125,nan,nan,nan,nan
0.23331851196289063,1.7969931640625,nan,nan,nan,nan
0.23287554931640625,1.7975953369140625,nan,nan,nan,nan
0.23266062927246095,1.798114013671875,nan,nan,nan,nan
0.23325401306152344,1.799328125,nan,nan,nan,nan
0.23323126220703125,1.800010498046875,nan,nan,nan,nan
0.23322239685058593,1.80066650390625,-0.13782008361816406,-1.3429356689453125,nan,nan
0.23324855041503906,1.8013033447265625,-0.14066183471679689,-1.361628173828125,nan,nan
0.23326416015625,1.80183935546875,-0.13945574951171874,-1.37654541015625,nan,nan
0.2332672119140625,1.802543212890625,-0.13839892578125,-1.39140771484375,nan,nan
0.23325271606445314,1.8031151123046876,-0.13822535705566405,-1.4047303466796874,nan,nan
0.2329779357910156,1.8032945556640625,-0.13975868225097657,-1.416759521484375,nan,nan
0.23298605346679688,1.8040057373046876,nan,nan,-0.13931172180175783,-1.428168701171875
0.23322494506835936,1.8046412353515624,nan,nan,-0.14014315795898438,-1.4395865478515626
0.23320077514648438,1.8051234130859375,nan,nan,-0.14121603393554688,-1.4501839599609374
0.23324525451660155,1.8055706787109376,-0.14170513916015626,-1.4625989990234376,nan,nan
0.23317950439453125,1.8059564208984376,-0.14227505493164064,-1.47632080078125,nan,nan
0.23319288635253907,1.806352783203125,-0.14212350463867188,-1.4908438720703125,nan,nan
0.23312948608398437,1.80668798828125,-0.1429594268798828,-1.503807373046875,nan,nan
0.23310069274902342,1.8070950927734375,-0.14344992065429688,-1.515838623046875,nan,nan
0.23307522583007811,1.8074371337890625,-0.14372171020507812,-1.5264942626953124,nan,nan
0.2331027069091797,1.8076226806640625,-0.14498883056640624,-1.53775244140625,nan,nan
0.23298867797851563,1.8080592041015624,-0.14550132751464845,-1.5484781494140625,nan,nan
0.23291036987304686,1.8082828369140624,-0.14700338745117186,-1.5582034912109375,nan,nan
0.23287265014648437,1.8085677490234375,-0.14817875671386718,-1.5688271484375,nan,nan
0.232869140625,1.8087972412109374,-0.14976823425292968,-1.5790828857421875,nan,nan
0.23258396911621093,1.8088419189453124,-0.15106607055664062,-1.58844580078125,nan,nan
0.23251795959472657,1.809045166015625,-0.1519518585205078,-1.5972852783203124,nan,nan
0.23271788024902343,1.8093431396484374,-0.15185990905761718,-1.6065814208984375,nan,nan
0.23263218688964843,1.809500732421875,-0.15274037170410157,-1.6168544921875,nan,nan
0.2327301025390625,1.8095048828125,-0.15460417175292968,-1.6246297607421876,nan,nan
0.23253341674804687,1.8097581787109376,-0.1559718017578125,-1.6322691650390626,nan,nan
0.23246621704101564,1.8099088134765624,-0.1571903533935547,-1.639469482421875,0.24331767272949217,-0.1383734130859375
0.23223294067382813,1.8098516845703125,-0.15856025695800782,-1.6452679443359375,0.24511564636230468,-0.14382041931152345
0.2322912139892578,1.8100870361328125,-0.15938829040527344,-1.651126220703125,0.24768128967285155,-0.14970603942871094
0.23206217956542968,1.810045654296875,-0.1603584442138672,-1.6565909423828125,0.24978094482421875,-0.1555420684814453
0.23220533752441405,1.810199462890625,-0.16108424377441405,-1.6618961181640626,0.2521327819824219,-0.1613256072998047
0.23212287902832032,1.8102821044921875,-0.16110533142089845,-1.668168701171875,0.25440121459960935,-0.16737026977539063
0.2321050262451172,1.8102254638671875,-0.16116946411132813,-1.672978759765625,0.25676254272460936,-0.17336289978027344
0.23172563171386718,1.8098663330078124,-0.16097932434082032,-1.67761181640625,0.25674365234375,-0.1755251007080078
0.23153596496582032,1.8099725341796875,-0.161305419921875,-1.680570068359375,0.25633639526367186,-0.17580488586425783
0.23176112365722656,1.810258056640625,-0.16214341735839843,-1.6837056884765624,0.2574472961425781,-0.17834681701660157
0.23163819885253906,1.8102227783203124,-0.1629969482421875,-1.6871348876953125,0.258604736328125,-0.18090040588378906
0.23158836364746094,1.810258056640625,-0.16277537536621095,-1.6900423583984374,0.25979736328125,-0.18339231872558595
0.2314443817138672,1.8101904296875,-0.1626388702392578,-1.692519287109375,0.26106570434570314,-0.1862549285888672
0.23104335021972655,1.8093616943359374,-0.1618238525390625,-1.6945185546875,0.2623436279296875,-0.18896987915039062
0.23113804626464843,1.8093724365234376,-0.1616853332519531,-1.69683056640625,0.2637368774414062,-0.19189530944824218
0.23123362731933594,1.8100311279296875,-0.1615789337158203,-1.6985418701171875,0.2651329345703125,-0.19492929077148438
0.23119853210449218,1.8099442138671875,-0.16168382263183595,-1.699184326171875,0.2666712036132812,-0.1982587890625
0.23071078491210936,1.8096036376953124,-0.16182977294921874,-1.700145263671875,0.26824313354492185,-0.20200155639648437
0.23062431335449218,1.8095548095703125,-0.1615439910888672,-1.7011341552734376,0.269974609375,-0.20611129760742186
0.23087692260742188,1.809697509765625,-0.16116726684570312,-1.7015623779296876,0.271685302734375,-0.21061538696289062
0.2307801208496094,1.8096185302734376,-0.16076849365234375,-1.70138671875,0.27337649536132813,-0.2153707275390625
0.23065304565429687,1.8089483642578126,-0.1608961639404297,-1.701455078125,0.27519668579101564,-0.22065524291992186
0.23019456481933595,1.8089715576171874,-0.1607467041015625,-1.701509521484375,0.27751162719726563,-0.22554072570800782
0.23023257446289064,1.808990234375,-0.16093072509765624,-1.7016973876953125,0.2807262878417969,-0.23003977966308595
0.23015386962890624,1.8089425048828125,-0.16046786499023438,-1.70154931640625,0.2833621826171875,-0.23466127014160157
0.2300283966064453,1.808765625,-0.15985995483398438,-1.70117919921875,0.28591339111328123,-0.23967620849609375
0.2299443817138672,1.8087442626953125,-0.1594738311767578,-1.701061279296875,0.2887801513671875,-0.24493113708496095
0.2298269500732422,1.808572998046875,-0.1591632537841797,-1.7009853515625,0.2917550048828125,-0.25056474304199217
0.22972572326660157,1.808494384765625,-0.15879010009765626,-1.7009266357421875,0.29474249267578123,-0.25638455200195315
0.22998336791992188,1.8086427001953125,-0.15841764831542968,-1.700642822265625,0.2981195068359375,-0.2625326843261719
0.22993846130371093,1.8085299072265626,-0.15775857543945312,-1.7004312744140626,0.30122998046875,-0.26873275756835935
0.22985760498046875,1.808376708984375,-0.15728855895996094,-1.700181396484375,0.3045938415527344,-0.2750451354980469
0.22947628784179688,1.8080445556640625,-0.15660867309570312,-1.7002171630859375,0.3077564392089844,-0.28125006103515626
0.229411376953125,1.80784130859375,-0.15597381591796874,-1.69999267578125,0.3108012084960938,-0.28738406372070313
0.22935585021972657,1.80772216796875,-0.1555391845703125,-1.6999908447265626,0.313750244140625,-0.293157958984375
0.22931715393066407,1.8076278076171874,-0.15510552978515624,-1.7001927490234374,0.3164416809082031,-0.29879931640625
0.2293290557861328,1.807452880859375,-0.15469537353515625,-1.6991864013671876,0.3192598876953125,-0.304366943359375
0.22923526000976563,1.807347412109375,-0.15408988952636718,-1.6988046875,0.32197802734375,-0.30992086791992185
0.229251220703125,1.8072188720703124,-0.15258729553222655,-1.698899169921875,0.32441827392578126,-0.31510552978515627
